## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69255.600           0    66                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    783.000       330.000      69840.120           0    67                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70774.920           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71143.920           2    69                       0                 0              0                0                0                    1         32     0         32     31        20                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71832.720           0    70                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72324.720           2    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73111.920           0    72                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73554.720           2    73                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74268.120           2    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74612.520           4    75                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      519       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75473.520           0    76                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76088.520           0    77                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76703.520           0    78                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77170.920           2    79                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77835.120           0    80                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78253.320           0    81                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78966.720           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79507.920           0    83                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80147.520           0    84                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80737.920           0    85                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81377.520           0    86                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81992.520           0    87                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.120           0    88                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83025.720           0    89                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83714.520           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84427.920           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85018.320           0    92                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85534.920           2    93                       0                 0              0                0                0                    1         32     0         32     35        18                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86272.920           0    94                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86740.320           0    95                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87404.520           0    96                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87921.120           0    97                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88585.320           0    98                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89200.320           0    99                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22757,1.21666)@1024 2@(1.08572,0.93450)@568 3@(1.12002,1.03107)@568 4@(1.22838,1.14896)@853 5@(0.93337,1.03369)@568 6@(1.08630,0.97055)@1136 7@(1.08634,1.15713)@1592 8@(0.90670,1.14169)@568 9@(0.96047,0.98890)@568 10@(0.89708,0.93866)@1421 11@(0.82609,1.19221)@568 12@(1.08486,0.80089)@853 13@(1.15978,0.97823)@1080 14@(1.11705,1.04132)@1584 15@(0.94513,1.28187)@1136 16@(1.18589,0.96238)@568 17@(1.18364,0.92966)@1776 18@(1.12133,1.24912)@853 19@(0.73478,1.15692)@1592 20@(1.10452,0.87424)@1136 21@(0.82065,0.84203)@1208 22@(0.83294,1.01743)@1208 23@(1.01768,1.05459)@1136 24@(1.27531,1.18460)@1421 25@(0.72751,1.13680)@1421 26@(0.90169,1.09094)@640 27@(0.79752,0.95416)@1299 28@(0.76003,1.18698)@1136 29@(1.00503,1.26015)@1208 30@(0.96413,1.01013)@1080 31@(1.22501,0.77612)@2048 32@(1.10681,1.31960)@1592 33@(0.94556,0.94952)@1208 34@(1.15390,1.18490)@2048 35@(1.23551,1.31553)@1592 36@(0.87078,0.78982)@1024 37@(0.94071,0.68239)@1421 38@(1.21549,0.81675)@1421 39@(0.97576,1.03565)@1704 40@(1.17264,1.33506)@1592 41@(1.08172,1.18756)@1299 42@(1.30144,1.16696)@1592 43@(0.78730,1.26233)@1776 44@(1.09422,1.45843)@1584 45@(1.17288,1.32247)@2048 46@(0.75199,1.23685)@1024 47@(1.15217,1.07872)@1080 48@(0.78661,1.16016)@1421 49@(0.85825,0.80521)@1989
#links runNum=1 20-23@-96dBm@0.148 32-34@-92dBm@0.703 28-29@-93dBm@0.637 5-20@-93dBm@0.641 28-48@-89dBm@0.900 8-21@-97dBm@0.038 11-21@-97dBm@0.060 1-18@-85dBm@0.959 3-22@-91dBm@0.726 20-21@-89dBm@0.868 7-43@-96dBm@0.131 9-28@-93dBm@0.621 8-46@-93dBm@0.630 11-36@-95dBm@0.283 12-33@-93dBm@0.563 3-11@-94dBm@0.361 41-47@-93dBm@0.527 1-40@-86dBm@0.953 17-31@-89dBm@0.870 35-42@-90dBm@0.830 13-31@-95dBm@0.294 6-17@-89dBm@0.872 27-39@-94dBm@0.413 20-34@-93dBm@0.548 14-34@-89dBm@0.883 9-35@-96dBm@0.105 7-30@-92dBm@0.682 10-17@-96dBm@0.164 22-29@-90dBm@0.816 12-37@-88dBm@0.927 15-19@-92dBm@0.700 5-47@-90dBm@0.865 8-32@-94dBm@0.352 15-46@-90dBm@0.860 18-32@-95dBm@0.226 5-22@-82dBm@0.985 19-28@-94dBm@0.362 2-20@-83dBm@0.974 3-23@-83dBm@0.974 28-39@-95dBm@0.217 13-49@-95dBm@0.246 4-21@-96dBm@0.077 8-28@-87dBm@0.940 8-29@-89dBm@0.881 1-7@-86dBm@0.957 1-33@-94dBm@0.456 32-41@-83dBm@0.974 12-43@-97dBm@0.022 17-36@-93dBm@0.645 43-48@-96dBm@0.143 1-42@-88dBm@0.934 0-4@-92dBm@0.677 16-34@-95dBm@0.233 5-9@-82dBm@0.985 22-39@-84dBm@0.971 11-25@-84dBm@0.971 0-36@-93dBm@0.533 18-40@-94dBm@0.393 3-7@-89dBm@0.889 27-28@-88dBm@0.909 8-48@-93dBm@0.650 19-27@-88dBm@0.904 9-30@-77dBm@1.000 5-15@-92dBm@0.713 5-32@-96dBm@0.152 14-24@-88dBm@0.928 4-14@-91dBm@0.766 10-49@-86dBm@0.955 0-9@-87dBm@0.948 3-21@-94dBm@0.467 13-45@-96dBm@0.183 1-15@-93dBm@0.661 7-13@-90dBm@0.863 17-45@-92dBm@0.679 2-5@-87dBm@0.939 9-12@-88dBm@0.922 0-1@-93dBm@0.552 3-4@-87dBm@0.941 9-16@-97dBm@0.064 24-45@-93dBm@0.651 21-36@-80dBm@0.989 7-37@-94dBm@0.347 0-12@-93dBm@0.651 6-33@-85dBm@0.966 28-43@-93dBm@0.572 27-31@-97dBm@0.017 30-45@-94dBm@0.488 10-40@-95dBm@0.223 22-27@-85dBm@0.961 0-43@-97dBm@0.053 29-48@-90dBm@0.862 14-19@-94dBm@0.341 18-41@-86dBm@0.953 10-26@-84dBm@0.973 16-31@-96dBm@0.084 13-47@-93dBm@0.613 4-18@-87dBm@0.949 24-34@-95dBm@0.209 2-11@-92dBm@0.663 39-45@-94dBm@0.433 19-43@-92dBm@0.668 40-44@-97dBm@0.025 4-6@-90dBm@0.819 1-35@-85dBm@0.959 2-25@-97dBm@0.018 41-42@-89dBm@0.879 16-23@-95dBm@0.316 5-29@-90dBm@0.861 32-42@-91dBm@0.725 38-47@-96dBm@0.174 29-41@-88dBm@0.932 23-38@-96dBm@0.173 31-48@-96dBm@0.168 0-8@-87dBm@0.944 11-23@-97dBm@0.041 8-30@-88dBm@0.921 9-38@-96dBm@0.159 0-21@-95dBm@0.242 7-24@-97dBm@0.016 2-23@-97dBm@0.053 16-19@-96dBm@0.157 1-12@-93dBm@0.556 14-17@-91dBm@0.745 1-13@-93dBm@0.637 35-44@-89dBm@0.876 5-19@-93dBm@0.564 15-43@-90dBm@0.864 11-48@-93dBm@0.659 7-23@-84dBm@0.971 1-31@-93dBm@0.584 21-37@-93dBm@0.655 28-36@-94dBm@0.473 13-34@-89dBm@0.892 22-43@-88dBm@0.911 43-46@-95dBm@0.220 12-39@-92dBm@0.713 10-37@-89dBm@0.872 7-9@-92dBm@0.682 23-26@-92dBm@0.712 13-16@-81dBm@0.988 18-38@-96dBm@0.164 22-25@-91dBm@0.718 0-46@-94dBm@0.520 1-4@-86dBm@0.952 21-33@-92dBm@0.697 2-3@-90dBm@0.863 1-32@-88dBm@0.928 9-15@-93dBm@0.596 3-9@-88dBm@0.902 3-24@-92dBm@0.695 35-39@-92dBm@0.679 4-16@-93dBm@0.616 3-45@-92dBm@0.671 19-29@-95dBm@0.194 3-47@-79dBm@1.000 22-26@-80dBm@0.988 12-36@-93dBm@0.533 29-36@-94dBm@0.378 7-44@-90dBm@0.828 37-48@-95dBm@0.224 13-20@-96dBm@0.186 17-44@-96dBm@0.119 4-42@-96dBm@0.172 9-25@-93dBm@0.641 11-28@-78dBm@1.000 17-26@-94dBm@0.467 23-39@-78dBm@1.000 18-45@-84dBm@0.974 1-26@-96dBm@0.190 11-24@-96dBm@0.178 19-23@-95dBm@0.208 14-22@-89dBm@0.867 11-47@-97dBm@0.058 32-45@-82dBm@0.984 1-2@-91dBm@0.755 16-40@-92dBm@0.711 6-22@-90dBm@0.864 16-20@-84dBm@0.974 11-22@-91dBm@0.736 31-38@-74dBm@1.000 0-3@-84dBm@0.974 30-39@-91dBm@0.744 32-43@-95dBm@0.315 12-15@-97dBm@0.014 16-47@-86dBm@0.952 6-25@-97dBm@0.056 9-14@-90dBm@0.807 3-13@-77dBm@1.000 19-22@-97dBm@0.026 11-38@-96dBm@0.119 4-35@-93dBm@0.618 30-33@-96dBm@0.174 7-41@-94dBm@0.490 13-17@-91dBm@0.759 32-40@-94dBm@0.475 12-38@-88dBm@0.935 13-39@-95dBm@0.203 4-40@-90dBm@0.813 1-34@-93dBm@0.573 22-36@-89dBm@0.869 0-5@-87dBm@0.942 10-30@-88dBm@0.934 8-13@-92dBm@0.674 1-14@-97dBm@0.045 14-29@-90dBm@0.814 33-41@-95dBm@0.201 0-18@-93dBm@0.645 3-8@-88dBm@0.917 16-33@-97dBm@0.015 4-15@-91dBm@0.735 15-23@-89dBm@0.866 19-30@-90dBm@0.863 1-47@-91dBm@0.750 14-18@-87dBm@0.948 44-45@-87dBm@0.944 0-2@-87dBm@0.948 41-45@-93dBm@0.557 2-6@-85dBm@0.960 31-47@-93dBm@0.523 1-45@-93dBm@0.538 36-37@-95dBm@0.232 10-33@-96dBm@0.104 12-49@-92dBm@0.680 0-28@-95dBm@0.269 18-44@-91dBm@0.730 26-48@-86dBm@0.957 5-25@-97dBm@0.005 2-33@-89dBm@0.870 17-21@-93dBm@0.650 13-29@-97dBm@0.041 35-40@-88dBm@0.933 0-11@-88dBm@0.907 5-11@-90dBm@0.863 9-21@-90dBm@0.842 0-16@-88dBm@0.937 8-33@-96dBm@0.111 16-45@-96dBm@0.157 37-47@-97dBm@0.010 4-13@-92dBm@0.689 32-44@-91dBm@0.725 8-9@-88dBm@0.924 3-18@-87dBm@0.938 28-46@-88dBm@0.909 2-39@-95dBm@0.211 3-41@-91dBm@0.781 6-9@-82dBm@0.981 14-15@-93dBm@0.539 4-39@-97dBm@0.056 5-21@-92dBm@0.673 0-26@-90dBm@0.836 25-39@-95dBm@0.197 45-48@-94dBm@0.487 20-29@-92dBm@0.681 6-39@-85dBm@0.959 25-28@-76dBm@1.000 17-38@-84dBm@0.972 13-14@-78dBm@1.000 11-35@-93dBm@0.647 15-32@-86dBm@0.958 22-47@-92dBm@0.679 0-41@-95dBm@0.208 8-23@-85dBm@0.959 14-23@-85dBm@0.963 23-29@-97dBm@0.060 29-38@-94dBm@0.369 28-47@-94dBm@0.401 6-13@-80dBm@0.992 24-39@-97dBm@0.065 30-46@-90dBm@0.847 40-45@-75dBm@1.000 20-49@-91dBm@0.785 39-49@-96dBm@0.153 37-42@-97dBm@0.032 5-7@-88dBm@0.917 2-13@-88dBm@0.904 4-24@-90dBm@0.828 26-33@-92dBm@0.663 12-20@-90dBm@0.821 2-10@-93dBm@0.660 18-24@-95dBm@0.196 8-47@-93dBm@0.647 4-5@-92dBm@0.679 19-25@-83dBm@0.978 9-18@-95dBm@0.243 14-41@-89dBm@0.872 13-26@-93dBm@0.636 9-27@-91dBm@0.723 0-34@-95dBm@0.253 3-6@-79dBm@1.000 27-38@-96dBm@0.129 6-20@-97dBm@0.002 6-36@-96dBm@0.163 22-30@-85dBm@0.961 25-45@-97dBm@0.037 0-20@-96dBm@0.182 12-24@-94dBm@0.361 1-20@-93dBm@0.645 2-22@-89dBm@0.885 7-10@-94dBm@0.483 29-45@-95dBm@0.282 8-19@-91dBm@0.734 8-10@-88dBm@0.933 7-14@-96dBm@0.156 20-38@-92dBm@0.678 10-41@-92dBm@0.699 7-29@-95dBm@0.214 3-20@-95dBm@0.214 29-32@-90dBm@0.822 2-8@-93dBm@0.637 8-39@-84dBm@0.971 12-23@-95dBm@0.195 4-11@-94dBm@0.334 9-45@-94dBm@0.440 1-3@-93dBm@0.559 25-48@-93dBm@0.637 5-30@-72dBm@1.000 3-10@-90dBm@0.848 23-30@-88dBm@0.932 37-49@-94dBm@0.451 8-15@-85dBm@0.959 2-16@-96dBm@0.080 31-34@-96dBm@0.137 6-31@-92dBm@0.713
#aveChargePerCycle runNum=1 0@249.53 1@147.34 2@70.49 3@83.71 4@18.62 5@47.68 6@32.12 7@3.76 8@45.81 9@38.15 10@22.13 11@1.30 12@32.01 13@1.30 14@1.30 15@16.43 16@12.80 17@1.94 18@14.37 19@1.30 20@1.94 21@2.59 22@2.59 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@3.89 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                52                  3            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     3                       0                 0              0                0                0                    2         36     0         36     36        13                  0                 0                  0            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    1         30     0         30     28        20                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2    17                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        36.000      12117.120           0    19                       0                 0              0                0                0                    0         39     6         39     28        20                  0                 0                  0            0      482       50      2                  0                   0                     0                   0          47
             0                16         29   1.438     76.312      2524.167      20321.180           0    20                       0                 0              0                0                0                    0        109    55        109     42         9                  0                 0                  0           18      482       50      2                  0                   0                     0                   0          31
             0                21          7   1.952    163.476      1345.467      25622.040           0    21                       0                 0              0                0                0                    0         29    28         29      8        38                  0                 0                  0           47      482       50      2                  0                   0                     0                   0          10
             0                 7          0   2.429    259.571       391.500      27457.120           0    22                       0                 0              0                0                0                    0         36     2         36     36        14                  0                 0                  0           47      482       50      2                  0                   0                     0                   0           3
             0                 3          0   2.000    344.667       778.000      28374.280           0    23                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           28      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29063.080           2    24                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           12      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29481.280           0    25                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30120.880           0    26                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30711.280           0    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31424.680           0    28                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31965.880           0    29                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32556.280           0    30                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33097.480           0    31                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33810.880           0    32                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34302.880           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35090.080           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35459.080           0    35                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36295.480           0    36                       0                 0              0                0                0                    0         32     0         32     30        16                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36615.280           0    37                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37279.480           2    38                       0                 0              0                0                0                    1         32     0         32     29        17                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37943.680           0    39                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38657.080           0    40                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39149.080           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39960.880           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40379.080           2    43                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41240.080           2    44                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41609.080           0    45                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42297.880           0    46                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42765.280           0    47                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
