## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11070.000           0    18                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
            49                 1          1   1.000      8.000        19.000      11943.840           0    19                       0                 0              0                0                0                    0         41     2         41     30        22                  0                 0                  0            0      454       50      1                  0                   0                     0                   0          48
             0                18         26   1.333     73.667      2500.167      19565.720           2    20                       0                 0              0                0                0                    1         94    41         94     38        12                  0                 0                  0            1      454       50      1                  1                   0                     0                   0          30
             0                21          7   1.952    153.429      1472.067      25190.680           0    21                       0                 0              0                0                0                    0         32    25         32     13        33                  0                 1                  1           49      454       50      1                  0                   0                     0                   0           9
             0                 6          2   2.500    252.833       818.000      27167.480           0    22                       0                 0              0                0                0                    0         33     7         33     30        18                  0                 0                  0           44      454       50      1                  0                   0                     0                   0           3
             0                 2          0   1.500    377.500       478.000      28007.740           0    23                       0                 0              0                0                0                    0         19     3         19     17        30                  0                 0                  0           33      454       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28647.340           2    24                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            8      454       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       529.000      29404.060           0    25                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           16      454       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30133.080           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    785.000       256.000      30766.800           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31332.600           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           12      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31923.000           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           12      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32808.600           0    30                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33177.600           0    31                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33866.400           4    32                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      454       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34432.200           0    33                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35219.400           0    34                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.200           0    35                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36178.800           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36720.000           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37531.800           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.800           2    39                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38761.800           2    40                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39253.800           0    41                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39918.000           0    42                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.200           0    43                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41049.600           0    44                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41541.600           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42328.800           0    46                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42820.800           0    47                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43485.000           2    48                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44001.600           0    49                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44616.600           0    50                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45182.400           2    51                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45871.200           0    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46412.400           2    53                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47076.600           0    54                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47593.200           0    55                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.800           0    56                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48749.400           0    57                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49487.400           0    58                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
            49                 3         11   1.000     23.667       547.000      51970.120           0    59                       0                 0              0                0                0                    0         64    16         64     34        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0          46
             0                27         24   1.481    118.667      3358.667      60975.300           4    60                       0                 0              0                0                0                    1         74    52         74     25        23                  0                 0                  0           28      454       50      1                  2                   0                     0                   0          19
             0                12          1   2.083    199.083       606.500      63633.760           0    61                       0                 0              0                0                0                    0         24     3         24     23        26                  0                 0                  0           50      454       50      1                  0                   0                     0                   0           7
             0                 3          1   2.333    335.000       747.000      64987.840           0    62                       0                 0              0                0                0                    0         26     6         26     25        23                  0                 0                  0           47      454       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65470.860           0    63                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0           25      454       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    563.000       462.000      66399.780           0    64                       0                 0              0                0                0                    0         24     1         24     23        24                  0                 0                  0           25      454       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    624.000      1029.000      66880.020           0    65                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0            5      454       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67879.640           0    66                       0                 0              0                0                0                    0         21     1         21     24        28                  0                 0                  0            7      454       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68322.440           0    67                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0           10      454       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69011.240           0    68                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            8      454       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1054.000       880.000      69571.160           2    69                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70382.960           0    70                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70776.560           0    71                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71563.760           0    72                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71957.360           0    73                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72744.560           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73064.360           2    75                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73925.360           2    76                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74368.160           0    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75155.360           0    78                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75573.560           0    79                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76434.560           0    80                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76901.960           0    81                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77566.160           0    82                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77935.160           2    83                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78746.960           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79361.960           0    85                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80099.960           0    86                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80591.960           4    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      454       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81305.360           0    88                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81698.960           4    89                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      454       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82461.560           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82928.960           2    91                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83617.760           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84183.560           0    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84872.360           0    94                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85438.160           0    95                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86053.160           0    96                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86569.760           0    97                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87233.960           0    98                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87824.360           2    99                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17265,1.02315)@731 2@(1.08255,0.98787)@568 3@(1.08239,0.93898)@568 4@(0.92298,0.87774)@568 5@(1.00894,1.00079)@512 6@(0.98538,1.19812)@1371 7@(0.90484,0.85280)@1462 8@(1.04137,0.81501)@568 9@(0.87806,0.88601)@1421 10@(1.03099,0.71017)@731 11@(1.10973,0.88986)@1136 12@(1.16487,1.18147)@1299 13@(1.01000,0.81102)@1136 14@(1.41709,1.09592)@1462 15@(1.14249,0.83350)@853 16@(1.10847,0.96198)@853 17@(1.20701,1.10358)@1299 18@(1.40243,1.09659)@1280 19@(0.86047,0.77718)@1421 20@(1.30353,1.12498)@731 21@(1.10968,0.70279)@1208 22@(1.18768,0.85997)@1136 23@(1.14123,0.78225)@1371 24@(1.17962,1.18434)@1208 25@(1.25562,0.80892)@1136 26@(0.84142,0.75737)@1989 27@(1.37168,0.83006)@2160 28@(1.31715,1.02566)@1867 29@(0.97107,0.68268)@731 30@(0.99222,0.72061)@1136 31@(0.94891,0.58046)@1421 32@(0.86317,0.80665)@640 33@(1.02122,1.12139)@2030 34@(0.88542,1.14321)@1462 35@(0.77055,0.95582)@731 36@(0.76172,1.16925)@1024 37@(0.98832,1.18109)@1299 38@(1.14163,1.30017)@2395 39@(1.37358,1.09348)@853 40@(0.73097,0.67535)@1208 41@(1.39818,1.17519)@1299 42@(1.02621,1.30534)@731 43@(1.28916,0.91263)@1421 44@(1.54442,1.05860)@1493 45@(0.98289,0.92236)@568 46@(1.33348,0.99751)@1776 47@(1.42029,0.98111)@1299 48@(1.36198,1.07667)@1584 49@(0.89122,1.03607)@1462
#links runNum=1 11-22@-83dBm@0.974 1-41@-95dBm@0.310 18-39@-92dBm@0.675 25-30@-93dBm@0.628 28-38@-92dBm@0.704 44-46@-97dBm@0.057 0-39@-93dBm@0.656 0-35@-92dBm@0.709 3-12@-92dBm@0.716 39-41@-85dBm@0.967 15-29@-95dBm@0.274 14-47@-86dBm@0.957 3-11@-83dBm@0.979 26-28@-96dBm@0.150 5-14@-93dBm@0.594 14-23@-96dBm@0.091 33-36@-96dBm@0.078 4-9@-82dBm@0.980 26-32@-95dBm@0.222 39-44@-89dBm@0.873 34-36@-88dBm@0.937 33-46@-95dBm@0.212 11-26@-93dBm@0.595 3-45@-87dBm@0.944 18-41@-82dBm@0.980 6-38@-94dBm@0.511 4-35@-96dBm@0.078 33-42@-89dBm@0.869 10-30@-97dBm@0.060 3-32@-90dBm@0.861 37-38@-96dBm@0.185 16-17@-85dBm@0.961 4-40@-90dBm@0.864 28-33@-92dBm@0.705 0-2@-87dBm@0.944 7-23@-93dBm@0.605 7-13@-89dBm@0.876 20-41@-82dBm@0.985 5-43@-95dBm@0.209 34-49@-88dBm@0.907 5-6@-94dBm@0.398 33-34@-94dBm@0.378 30-33@-96dBm@0.162 35-37@-97dBm@0.026 16-26@-91dBm@0.765 28-45@-96dBm@0.169 0-4@-85dBm@0.967 13-17@-96dBm@0.145 1-47@-94dBm@0.411 33-49@-84dBm@0.968 25-43@-88dBm@0.936 21-23@-79dBm@0.997 2-38@-95dBm@0.224 12-38@-83dBm@0.979 32-33@-94dBm@0.458 14-18@-86dBm@0.952 8-11@-91dBm@0.720 2-35@-96dBm@0.165 38-46@-91dBm@0.718 13-24@-93dBm@0.629 33-43@-94dBm@0.356 1-23@-89dBm@0.885 41-48@-85dBm@0.964 2-24@-90dBm@0.864 26-29@-95dBm@0.269 32-40@-89dBm@0.877 5-37@-90dBm@0.863 0-21@-96dBm@0.126 3-8@-84dBm@0.968 28-48@-92dBm@0.697 9-28@-94dBm@0.404 15-48@-91dBm@0.743 15-22@-83dBm@0.974 0-1@-91dBm@0.777 41-46@-97dBm@0.048 3-4@-86dBm@0.957 31-49@-95dBm@0.317 21-43@-90dBm@0.861 30-31@-88dBm@0.909 11-17@-89dBm@0.892 18-20@-91dBm@0.804 14-15@-92dBm@0.685 8-16@-94dBm@0.328 0-10@-91dBm@0.729 1-34@-91dBm@0.774 27-28@-92dBm@0.694 6-12@-87dBm@0.944 8-30@-86dBm@0.957 17-35@-95dBm@0.225 7-25@-95dBm@0.296 43-47@-89dBm@0.901 6-39@-95dBm@0.290 16-28@-88dBm@0.922 2-14@-93dBm@0.649 12-24@-74dBm@1.000 15-25@-88dBm@0.932 15-35@-94dBm@0.440 6-34@-84dBm@0.972 6-9@-96dBm@0.169 29-30@-81dBm@0.985 3-6@-91dBm@0.737 18-49@-95dBm@0.267 2-5@-87dBm@0.941 1-6@-90dBm@0.814 11-15@-93dBm@0.569 7-49@-94dBm@0.520 27-37@-95dBm@0.306 0-8@-88dBm@0.934 1-14@-92dBm@0.701 14-41@-82dBm@0.982 26-49@-92dBm@0.705 32-37@-95dBm@0.207 25-45@-95dBm@0.204 4-37@-91dBm@0.768 33-40@-96dBm@0.184 0-16@-93dBm@0.649 1-17@-87dBm@0.946 16-45@-96dBm@0.103 19-33@-96dBm@0.187 40-49@-93dBm@0.656 6-41@-94dBm@0.426 3-22@-85dBm@0.960 3-17@-92dBm@0.700 46-47@-85dBm@0.963 39-48@-91dBm@0.793 0-47@-95dBm@0.197 0-15@-93dBm@0.631 2-9@-92dBm@0.677 9-11@-92dBm@0.668 34-45@-97dBm@0.013 15-30@-87dBm@0.942 15-27@-91dBm@0.776 1-48@-93dBm@0.657 5-17@-87dBm@0.939 4-49@-87dBm@0.938 31-39@-97dBm@0.057 8-35@-91dBm@0.797 27-43@-87dBm@0.943 4-30@-95dBm@0.294 7-26@-96dBm@0.190 11-36@-95dBm@0.257 12-33@-91dBm@0.731 24-37@-86dBm@0.951 2-3@-83dBm@0.976 5-35@-88dBm@0.931 7-45@-94dBm@0.373 0-32@-90dBm@0.862 2-16@-77dBm@1.000 1-20@-88dBm@0.906 21-40@-94dBm@0.515 0-45@-85dBm@0.959 8-17@-97dBm@0.048 2-4@-86dBm@0.957 25-26@-96dBm@0.180 16-35@-92dBm@0.683 16-34@-92dBm@0.680 21-26@-95dBm@0.198 12-48@-89dBm@0.869 13-27@-94dBm@0.509 10-13@-93dBm@0.609 34-37@-95dBm@0.276 6-24@-93dBm@0.612 28-43@-85dBm@0.965 27-32@-95dBm@0.205 1-2@-92dBm@0.673 18-47@-96dBm@0.163 24-28@-94dBm@0.415 6-40@-96dBm@0.130 29-45@-91dBm@0.801 5-23@-93dBm@0.645 7-34@-91dBm@0.735 0-3@-87dBm@0.945 13-31@-93dBm@0.613 0-38@-96dBm@0.141 41-44@-89dBm@0.881 3-13@-88dBm@0.933 19-47@-96dBm@0.106 9-43@-96dBm@0.100 14-48@-90dBm@0.830 9-19@-93dBm@0.559 3-25@-87dBm@0.946 8-45@-90dBm@0.855 11-18@-96dBm@0.133 3-41@-96dBm@0.185 13-30@-86dBm@0.957 28-31@-95dBm@0.198 11-45@-91dBm@0.725 0-5@-74dBm@1.000 9-10@-88dBm@0.934 21-30@-94dBm@0.378 22-25@-85dBm@0.960 0-18@-94dBm@0.467 16-41@-94dBm@0.413 9-26@-87dBm@0.947 17-43@-89dBm@0.866 9-45@-84dBm@0.969 18-48@-80dBm@0.994 1-15@-90dBm@0.807 21-25@-93dBm@0.611 0-36@-94dBm@0.501 17-37@-90dBm@0.835 1-12@-87dBm@0.948 2-6@-92dBm@0.663 13-37@-92dBm@0.665 9-35@-90dBm@0.828 15-43@-85dBm@0.965 12-17@-91dBm@0.767 32-34@-91dBm@0.730 5-25@-91dBm@0.729 22-28@-92dBm@0.708 15-26@-92dBm@0.662 28-42@-94dBm@0.337 26-35@-88dBm@0.933 15-33@-97dBm@0.029 22-34@-96dBm@0.150 11-23@-84dBm@0.973 12-44@-96dBm@0.153 3-40@-97dBm@0.050 4-32@-82dBm@0.984 3-5@-93dBm@0.572 24-48@-96dBm@0.114 34-48@-96dBm@0.148 0-29@-91dBm@0.765 7-36@-94dBm@0.453 11-28@-91dBm@0.780 0-42@-91dBm@0.796 8-21@-90dBm@0.835 17-33@-86dBm@0.956 3-9@-90dBm@0.805 21-27@-91dBm@0.764 7-21@-89dBm@0.866 4-7@-76dBm@1.000 13-29@-95dBm@0.234 39-49@-94dBm@0.401 1-7@-92dBm@0.715 11-46@-90dBm@0.863 10-19@-89dBm@0.868 20-44@-94dBm@0.430 2-46@-95dBm@0.193 12-18@-90dBm@0.837 17-23@-96dBm@0.191 5-7@-92dBm@0.706 14-17@-95dBm@0.210 12-21@-96dBm@0.126 28-46@-95dBm@0.303 5-24@-94dBm@0.506 2-32@-95dBm@0.228 15-46@-89dBm@0.866 4-19@-91dBm@0.803 11-21@-93dBm@0.656 3-16@-79dBm@1.000 8-29@-85dBm@0.961 6-26@-94dBm@0.341 46-48@-92dBm@0.685 20-47@-86dBm@0.958 4-5@-87dBm@0.941 8-37@-92dBm@0.671 1-49@-92dBm@0.714 15-34@-95dBm@0.211 33-39@-94dBm@0.468 2-27@-97dBm@0.053 11-29@-88dBm@0.919 2-11@-87dBm@0.948 22-23@-91dBm@0.725 2-44@-96dBm@0.155 15-20@-95dBm@0.279 4-31@-93dBm@0.639 31-35@-94dBm@0.364 3-27@-95dBm@0.222 32-49@-96dBm@0.188 11-35@-96dBm@0.182 0-20@-92dBm@0.714 15-18@-92dBm@0.712 28-39@-92dBm@0.706 2-36@-92dBm@0.672 19-49@-95dBm@0.201 29-31@-97dBm@0.026 6-42@-87dBm@0.940 11-41@-93dBm@0.522 22-35@-95dBm@0.255 2-19@-93dBm@0.622 17-22@-93dBm@0.555 11-34@-96dBm@0.178 2-8@-86dBm@0.956 25-41@-95dBm@0.284 23-45@-95dBm@0.214 18-44@-93dBm@0.582 6-22@-95dBm@0.208 19-29@-85dBm@0.960 10-15@-92dBm@0.693 39-43@-96dBm@0.127 20-39@-84dBm@0.971 7-10@-90dBm@0.854 39-47@-88dBm@0.936 1-3@-86dBm@0.955 17-24@-84dBm@0.973 5-42@-91dBm@0.754
#aveChargePerCycle runNum=1 0@298.98 1@151.49 2@70.90 3@48.21 4@46.70 5@1.30 6@18.06 7@1.94 8@32.71 9@16.18 10@1.30 11@31.57 12@16.83 13@16.92 14@1.30 15@18.53 16@2.59 17@1.30 18@1.94 19@1.94 20@29.91 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@5.19 37@1.30 38@1.94 39@17.73 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
