## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70425.900           0    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70770.300           2    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71606.700           0    74                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.100           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72836.700           0    76                       0                 0              0                0                0                    0         11     0         11     15        38                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73279.500           2    77                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73992.900           0    78                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74509.500           0    79                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75198.300           0    80                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75764.100           0    81                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76403.700           0    82                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76871.100           0    83                       0                 0              0                0                0                    0         40     0         40     39        10                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77609.100           0    84                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78224.100           2    85                       0                 0              0                0                0                    1         39     0         39     38         8                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78789.900           0    86                       0                 0              0                0                0                    0          8     0          8     10        41                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79429.500           0    87                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79921.500           0    88                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80634.900           2    89                       0                 0              0                0                0                    1         40     0         40     40         8                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81200.700           0    90                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81840.300           2    91                       0                 0              0                0                0                    1         39     0         39     41        11                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82479.900           0    92                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83144.100           0    93                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83660.700           0    94                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84275.700           0    95                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84841.500           2    96                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85481.100           0    97                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85899.300           0    98                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86661.900           0    99                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86320,1.15043)@731 2@(0.93403,0.98242)@640 3@(1.00207,0.94987)@512 4@(1.05661,0.80561)@568 5@(0.98775,1.04993)@640 6@(0.91693,1.13750)@1462 7@(0.89890,0.98686)@568 8@(0.88402,1.04781)@640 9@(0.96115,1.21170)@1493 10@(1.01037,1.10802)@640 11@(0.81796,0.89890)@1371 12@(1.15522,0.90821)@640 13@(0.97121,0.87396)@1208 14@(0.97448,0.87049)@1024 15@(0.67855,1.10785)@1421 16@(1.19194,1.09077)@1584 17@(0.80730,1.15725)@1755 18@(0.84593,0.98239)@1592 19@(0.73264,1.20418)@2315 20@(0.94391,1.19510)@1299 21@(0.86871,1.04003)@1299 22@(1.06565,0.82160)@2061 23@(0.89368,1.13447)@568 24@(0.58478,0.88229)@1664 25@(1.14879,0.88435)@1136 26@(0.62493,0.74362)@2232 27@(0.90080,1.12563)@640 28@(0.99114,1.39836)@1371 29@(0.79456,1.10234)@1280 30@(0.97850,0.90415)@1280 31@(0.92636,0.83485)@853 32@(1.06156,0.87398)@1136 33@(0.79649,0.81494)@1421 34@(1.20612,1.16526)@1365 35@(0.92074,0.97679)@1208 36@(0.74404,1.16881)@1920 37@(0.92127,1.08438)@1280 38@(0.58854,1.23199)@1371 39@(1.02741,0.70547)@1280 40@(0.99774,1.27663)@1208 41@(1.13344,1.29072)@1024 42@(1.02599,0.78248)@1371 43@(0.89491,1.23292)@1208 44@(0.81965,0.75658)@1848 45@(1.11380,1.06656)@568 46@(0.91994,1.33120)@1462 47@(0.66176,1.17068)@1664 48@(0.80483,1.43479)@1592 49@(0.67779,0.86750)@1755
#links runNum=1 2-31@-89dBm@0.871 28-34@-96dBm@0.141 17-27@-87dBm@0.941 5-20@-90dBm@0.865 16-21@-95dBm@0.225 3-34@-92dBm@0.697 10-22@-95dBm@0.241 13-32@-95dBm@0.291 10-36@-94dBm@0.453 4-23@-95dBm@0.319 11-15@-93dBm@0.593 12-30@-94dBm@0.461 14-22@-89dBm@0.869 32-39@-97dBm@0.013 20-29@-92dBm@0.666 8-28@-93dBm@0.579 11-16@-93dBm@0.563 1-8@-90dBm@0.862 31-43@-92dBm@0.663 9-43@-86dBm@0.955 6-17@-89dBm@0.883 24-44@-93dBm@0.654 13-14@-77dBm@1.000 9-20@-81dBm@0.985 3-45@-89dBm@0.868 5-13@-96dBm@0.170 11-29@-91dBm@0.760 20-30@-91dBm@0.742 20-27@-91dBm@0.741 35-49@-94dBm@0.375 6-19@-93dBm@0.629 0-2@-89dBm@0.893 17-21@-89dBm@0.869 0-37@-94dBm@0.467 8-29@-90dBm@0.865 2-7@-93dBm@0.604 43-45@-94dBm@0.454 9-11@-93dBm@0.556 11-30@-92dBm@0.690 2-35@-83dBm@0.974 22-42@-84dBm@0.974 23-35@-90dBm@0.838 12-25@-86dBm@0.958 0-4@-88dBm@0.935 12-14@-91dBm@0.795 13-25@-96dBm@0.135 13-31@-82dBm@0.985 20-21@-87dBm@0.947 7-27@-83dBm@0.974 11-21@-95dBm@0.253 25-39@-92dBm@0.714 12-35@-89dBm@0.899 8-20@-91dBm@0.788 22-41@-96dBm@0.145 7-38@-92dBm@0.668 1-37@-82dBm@0.983 34-41@-92dBm@0.700 18-45@-95dBm@0.228 4-14@-88dBm@0.934 16-34@-86dBm@0.952 0-1@-92dBm@0.703 20-35@-93dBm@0.592 11-37@-87dBm@0.945 5-37@-92dBm@0.669 7-13@-83dBm@0.975 3-8@-97dBm@0.024 9-19@-93dBm@0.625 13-22@-93dBm@0.658 4-25@-87dBm@0.946 12-26@-97dBm@0.054 3-4@-92dBm@0.711 16-43@-91dBm@0.744 23-45@-92dBm@0.665 9-13@-91dBm@0.784 0-12@-90dBm@0.838 8-18@-95dBm@0.277 2-47@-94dBm@0.518 25-35@-96dBm@0.107 0-10@-89dBm@0.870 17-24@-93dBm@0.589 1-17@-93dBm@0.543 30-49@-94dBm@0.430 0-23@-86dBm@0.957 0-43@-96dBm@0.186 29-36@-81dBm@0.985 5-34@-92dBm@0.715 19-43@-90dBm@0.823 2-14@-92dBm@0.679 43-46@-90dBm@0.814 0-41@-93dBm@0.544 10-45@-86dBm@0.957 7-33@-92dBm@0.672 3-6@-91dBm@0.754 34-35@-96dBm@0.158 21-25@-95dBm@0.272 30-35@-94dBm@0.497 6-45@-92dBm@0.665 1-6@-92dBm@0.715 36-38@-96dBm@0.154 39-40@-97dBm@0.020 6-8@-91dBm@0.735 8-10@-89dBm@0.865 8-12@-90dBm@0.862 27-37@-88dBm@0.934 0-8@-89dBm@0.873 21-27@-80dBm@0.994 23-48@-91dBm@0.738 14-16@-90dBm@0.830 0-21@-95dBm@0.236 0-48@-96dBm@0.160 24-38@-93dBm@0.628 2-23@-88dBm@0.910 36-43@-87dBm@0.949 13-40@-95dBm@0.208 31-32@-88dBm@0.937 8-39@-93dBm@0.639 10-23@-87dBm@0.946 2-12@-93dBm@0.554 42-43@-95dBm@0.197 40-43@-92dBm@0.664 22-44@-93dBm@0.650 10-32@-92dBm@0.692 11-35@-89dBm@0.870 1-4@-93dBm@0.562 13-30@-79dBm@1.000 22-39@-90dBm@0.849 9-38@-94dBm@0.479 0-27@-89dBm@0.886 29-49@-93dBm@0.651 23-28@-91dBm@0.752 6-10@-94dBm@0.347 23-40@-93dBm@0.661 13-16@-92dBm@0.681 27-43@-81dBm@0.985 19-38@-93dBm@0.556 0-14@-93dBm@0.594 2-9@-93dBm@0.658 3-37@-90dBm@0.864 5-21@-93dBm@0.576 41-45@-95dBm@0.213 29-43@-85dBm@0.959 32-49@-94dBm@0.428 31-46@-97dBm@0.014 37-41@-95dBm@0.193 5-30@-90dBm@0.849 1-20@-85dBm@0.960 0-45@-86dBm@0.953 8-17@-95dBm@0.275 22-29@-97dBm@0.022 17-40@-91dBm@0.751 25-30@-95dBm@0.251 4-10@-90dBm@0.826 31-36@-95dBm@0.224 14-26@-93dBm@0.639 18-44@-94dBm@0.440 9-34@-94dBm@0.336 8-21@-66dBm@1.000 0-7@-81dBm@0.986 13-39@-95dBm@0.192 4-35@-89dBm@0.899 34-46@-92dBm@0.670 2-49@-96dBm@0.171 11-13@-93dBm@0.628 1-2@-91dBm@0.786 22-49@-93dBm@0.641 25-41@-93dBm@0.658 35-42@-89dBm@0.883 5-23@-86dBm@0.954 19-30@-92dBm@0.672 0-3@-79dBm@1.000 13-20@-92dBm@0.682 8-14@-97dBm@0.018 23-27@-80dBm@0.993 7-30@-90dBm@0.861 24-49@-83dBm@0.974 29-30@-91dBm@0.718 23-24@-94dBm@0.506 20-34@-93dBm@0.642 7-9@-88dBm@0.933 12-31@-89dBm@0.877 1-11@-90dBm@0.861 37-43@-92dBm@0.663 10-47@-95dBm@0.250 7-48@-94dBm@0.513 25-42@-86dBm@0.950 12-28@-95dBm@0.263 15-19@-92dBm@0.690 1-28@-90dBm@0.845 14-18@-86dBm@0.956 8-13@-90dBm@0.809 16-40@-91dBm@0.777 2-39@-90dBm@0.865 8-25@-92dBm@0.695 9-45@-90dBm@0.865 1-21@-87dBm@0.939 16-37@-93dBm@0.660 15-33@-93dBm@0.648 0-31@-93dBm@0.650 7-15@-92dBm@0.672 6-39@-94dBm@0.355 23-30@-95dBm@0.203 5-42@-92dBm@0.713 15-27@-95dBm@0.225 7-29@-96dBm@0.108 2-6@-92dBm@0.698 39-42@-85dBm@0.961 23-36@-92dBm@0.691 9-35@-89dBm@0.868 8-43@-87dBm@0.938 1-5@-85dBm@0.960 19-48@-94dBm@0.333 9-40@-92dBm@0.680 11-18@-80dBm@0.989 15-26@-93dBm@0.584 10-40@-87dBm@0.946 1-46@-92dBm@0.707 11-14@-93dBm@0.661 20-40@-92dBm@0.700 6-25@-93dBm@0.522 5-11@-96dBm@0.158 45-47@-94dBm@0.467 27-45@-94dBm@0.395 24-42@-95dBm@0.300 18-35@-92dBm@0.677 17-19@-85dBm@0.960 4-32@-83dBm@0.978 3-5@-92dBm@0.712 3-31@-97dBm@0.045 24-48@-96dBm@0.166 8-45@-92dBm@0.696 4-12@-86dBm@0.958 20-48@-89dBm@0.867 18-29@-92dBm@0.717 8-27@-93dBm@0.636 26-33@-86dBm@0.956 10-46@-91dBm@0.770 9-37@-90dBm@0.811 26-44@-87dBm@0.941 2-3@-86dBm@0.953 6-34@-92dBm@0.709 1-7@-94dBm@0.503 14-29@-94dBm@0.395 36-47@-90dBm@0.854 6-23@-96dBm@0.167 3-26@-97dBm@0.055 40-41@-85dBm@0.960 17-18@-94dBm@0.499 10-11@-89dBm@0.866 33-47@-92dBm@0.673 5-7@-90dBm@0.863 14-43@-94dBm@0.354 21-38@-96dBm@0.158 5-24@-93dBm@0.531 14-37@-88dBm@0.912 18-23@-86dBm@0.951 23-31@-91dBm@0.791 1-38@-90dBm@0.829 16-42@-92dBm@0.704 14-32@-97dBm@0.001 0-9@-95dBm@0.277 17-38@-90dBm@0.862 2-13@-88dBm@0.936 34-42@-96dBm@0.146 5-38@-94dBm@0.378 3-7@-83dBm@0.974 17-47@-94dBm@0.461 35-38@-96dBm@0.125 10-15@-91dBm@0.794 13-26@-93dBm@0.569 20-43@-94dBm@0.511 6-9@-81dBm@0.985 35-43@-93dBm@0.531 21-29@-96dBm@0.168 26-39@-93dBm@0.647 29-48@-95dBm@0.310 5-17@-88dBm@0.936 6-36@-96dBm@0.161 19-29@-86dBm@0.954 1-31@-92dBm@0.668 40-48@-88dBm@0.927 21-35@-87dBm@0.944 13-49@-97dBm@0.029 6-15@-91dBm@0.723 15-49@-91dBm@0.727 1-16@-93dBm@0.656 39-44@-88dBm@0.918 20-31@-94dBm@0.475 5-31@-88dBm@0.937 14-49@-91dBm@0.762 7-14@-93dBm@0.658 7-35@-71dBm@1.000 3-14@-84dBm@0.971 15-47@-97dBm@0.012 29-38@-94dBm@0.347 7-20@-87dBm@0.942 0-46@-96dBm@0.087 41-46@-90dBm@0.859 2-8@-79dBm@1.000 9-10@-88dBm@0.912 37-42@-94dBm@0.326 13-43@-92dBm@0.682 27-36@-85dBm@0.960 9-18@-94dBm@0.500 0-5@-89dBm@0.867 33-49@-93dBm@0.554 17-29@-97dBm@0.048 1-3@-91dBm@0.743 18-22@-90dBm@0.863 16-41@-93dBm@0.603
#aveChargePerCycle runNum=1 0@270.69 1@141.55 2@85.29 3@16.43 4@31.57 5@48.49 6@17.24 7@47.93 8@33.60 9@1.30 10@31.57 11@1.30 12@1.30 13@32.06 14@32.62 15@1.94 16@1.94 17@1.94 18@1.94 19@1.94 20@1.30 21@1.30 22@2.59 23@1.30 24@2.59 25@1.30 26@3.89 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@16.68 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                54                  5            5      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         12     0         12     14        40                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     15        33                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    1         36     0         36     36        18                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2    18                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
            49                 1          4   1.000     19.000        65.000      11991.020           0    19                       0                 0              0                0                0                    0         43     6         43     34        13                  0                 0                  0            0      508       50      2                  0                   0                     0                   0          48
             0                15         24   1.400     87.333      2266.333      19887.920           4    20                       0                 0              0                0                0                    0        105    55        105     42         9                  0                 0                  0            8      508       50      2                  2                   0                     0                   0          33
             0                22          5   1.955    155.455      1518.867      25225.900           0    21                       0                 0              0                0                0                    0         30    25         30     14        36                  0                 3                  3           46      508       50      2                  0                   0                     0                   0          11
             0                 3          4   2.000    265.000      1169.000      26897.760           0    22                       0                 0              0                0                0                    0         33     4         33     33        16                  0                 0                  0           51      508       50      2                  0                   0                     0                   0           8
             0                 3          1   2.000    383.000       566.000      27972.260           0    23                       0                 0              0                0                0                    0         19     5         19     16        31                  0                 0                  0           29      508       50      2                  0                   0                     0                   0           5
             0                 2          1   2.000    462.000       986.000      28963.220           0    24                       0                 0              0                0                0                    0         34     1         34     32        16                  0                 0                  0           24      508       50      2                  0                   0                     0                   0           3
             0                 2          0   2.500    555.000       338.000      29812.460           0    25                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           24      508       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    670.000       561.000      30593.780           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           15      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31184.180           0    27                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           10      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31749.980           2    28                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32364.980           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.380           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33521.180           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34185.380           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34628.180           0    33                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35193.980           0    34                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35808.980           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36522.380           2    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36989.780           0    37                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37653.980           0    38                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38170.580           0    39                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38957.780           0    40                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39228.380           0    41                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40015.580           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40409.180           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41122.580           0    44                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41688.380           2    45                       0                 0              0                0                0                    1         20     0         20     21        30                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42278.780           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42795.380           2    47                       0                 0              0                0                0                    1         23     0         23     22        29                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43484.180           0    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43926.980           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44738.780           0    50                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45107.780           0    51                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45968.780           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46362.380           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
