## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80542.700           0    81                       0                 0              0                0                0                    0         39     0         39     37        11                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81133.100           0    82                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81674.300           2    83                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82461.500           0    84                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82904.300           2    85                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83593.100           0    86                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84158.900           2    87                       0                 0              0                0                0                    1         39     0         39     38        10                  0                 0                  0            0      541       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84798.500           0    88                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85413.500           7    89                       0                 0              0                0                0                    1         40     0         40     40         9                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85930.100           0    90                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86717.300           0    91                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.100           0    92                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87971.900           0    93                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88365.500           0    94                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89005.100           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89595.500           0    96                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90210.500           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.300           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91440.500           0    99                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83025,1.00785)@1024 2@(0.75863,1.00853)@1024 3@(0.63037,0.87061)@853 4@(0.78949,1.02239)@640 5@(0.86534,0.96541)@1592 6@(0.78875,0.96616)@1664 7@(0.83306,0.78632)@1493 8@(0.83549,0.74308)@731 9@(0.60175,0.87965)@853 10@(0.67566,1.00133)@1664 11@(0.83715,0.84542)@731 12@(0.50742,0.72878)@1462 13@(0.57017,0.82605)@1421 14@(1.09954,0.68235)@853 15@(0.65685,0.67176)@1421 16@(0.74581,0.78784)@1755 17@(0.71856,0.74498)@1706 18@(0.61706,0.68096)@1877 19@(1.14514,0.67246)@1365 20@(0.84494,0.88415)@731 21@(0.84564,0.98141)@1536 22@(0.67397,0.71385)@1371 23@(0.98717,0.81057)@731 24@(0.84479,1.10964)@1592 25@(0.93072,0.79236)@1664 26@(0.57758,0.79497)@1299 27@(0.87718,0.83645)@1584 28@(0.56064,0.98201)@2559 29@(0.49791,0.70452)@2517 30@(0.94298,0.72575)@1371 31@(0.78024,1.00275)@1536 32@(0.86240,0.79627)@1664 33@(0.54526,0.91031)@1706 34@(1.14200,0.64531)@1584 35@(1.10524,0.87165)@1584 36@(0.86792,0.85611)@568 37@(0.64619,0.55737)@2608 38@(0.70444,0.70662)@1299 39@(1.03854,0.57518)@1371 40@(0.56305,0.87575)@1664 41@(0.89941,0.76012)@1706 42@(0.78715,0.39146)@2274 43@(0.69411,0.84538)@1421 44@(0.55154,0.91011)@1493 45@(0.57114,0.82083)@1280 46@(0.89445,0.53407)@1584 47@(0.72230,0.83560)@731 48@(1.07044,1.07665)@1877 49@(0.51325,0.78994)@1877
#links runNum=1 43-47@-94dBm@0.435 30-45@-94dBm@0.326 14-30@-90dBm@0.817 7-18@-90dBm@0.856 35-48@-89dBm@0.866 5-26@-91dBm@0.798 15-41@-88dBm@0.903 1-18@-93dBm@0.633 16-45@-92dBm@0.677 34-35@-88dBm@0.933 12-15@-91dBm@0.744 11-36@-93dBm@0.591 6-31@-78dBm@1.000 2-28@-97dBm@0.047 14-20@-95dBm@0.198 3-44@-94dBm@0.399 39-41@-92dBm@0.711 9-26@-96dBm@0.112 30-31@-95dBm@0.293 3-43@-87dBm@0.948 27-38@-88dBm@0.917 1-40@-96dBm@0.165 10-11@-91dBm@0.769 34-48@-96dBm@0.166 15-38@-80dBm@0.989 20-32@-94dBm@0.490 9-40@-78dBm@1.000 37-47@-96dBm@0.119 5-6@-83dBm@0.974 31-48@-91dBm@0.758 11-32@-80dBm@0.991 5-8@-93dBm@0.553 23-42@-94dBm@0.438 28-40@-91dBm@0.775 17-44@-90dBm@0.862 16-18@-88dBm@0.936 19-46@-93dBm@0.590 6-24@-87dBm@0.942 8-20@-97dBm@0.063 37-42@-90dBm@0.851 13-43@-85dBm@0.963 25-39@-97dBm@0.019 5-22@-91dBm@0.750 28-33@-84dBm@0.974 33-44@-75dBm@1.000 0-2@-93dBm@0.562 11-44@-90dBm@0.865 4-21@-93dBm@0.529 1-25@-89dBm@0.868 0-8@-91dBm@0.727 3-9@-86dBm@0.958 3-10@-92dBm@0.674 6-48@-92dBm@0.675 18-25@-91dBm@0.726 13-36@-90dBm@0.863 30-46@-96dBm@0.075 20-22@-95dBm@0.270 1-10@-89dBm@0.871 9-16@-94dBm@0.367 17-42@-97dBm@0.026 0-4@-90dBm@0.830 26-45@-84dBm@0.971 10-24@-94dBm@0.519 16-22@-94dBm@0.387 32-43@-88dBm@0.933 30-38@-97dBm@0.062 15-44@-96dBm@0.155 5-42@-97dBm@0.047 3-7@-90dBm@0.826 31-39@-96dBm@0.154 24-35@-92dBm@0.662 15-20@-91dBm@0.719 13-17@-90dBm@0.860 0-17@-94dBm@0.333 7-38@-85dBm@0.963 27-36@-91dBm@0.791 8-14@-93dBm@0.627 27-41@-90dBm@0.864 29-40@-86dBm@0.952 39-42@-94dBm@0.340 9-44@-89dBm@0.869 3-21@-91dBm@0.750 33-49@-85dBm@0.967 13-45@-83dBm@0.974 8-16@-84dBm@0.974 3-8@-93dBm@0.648 14-34@-91dBm@0.718 20-24@-95dBm@0.259 17-22@-79dBm@1.000 4-32@-95dBm@0.258 20-35@-96dBm@0.124 0-1@-93dBm@0.528 29-49@-79dBm@0.995 1-36@-91dBm@0.730 16-24@-95dBm@0.235 9-15@-96dBm@0.121 34-37@-96dBm@0.170 7-20@-95dBm@0.221 25-27@-86dBm@0.958 9-43@-92dBm@0.678 15-42@-92dBm@0.673 31-47@-90dBm@0.808 1-49@-93dBm@0.652 10-41@-91dBm@0.739 13-40@-85dBm@0.959 29-38@-94dBm@0.510 0-23@-91dBm@0.783 9-49@-94dBm@0.403 8-30@-93dBm@0.647 22-49@-87dBm@0.940 14-19@-76dBm@1.000 30-35@-93dBm@0.561 4-44@-96dBm@0.158 17-33@-96dBm@0.189 11-21@-83dBm@0.974 1-24@-81dBm@0.985 13-15@-95dBm@0.249 20-21@-87dBm@0.940 7-10@-97dBm@0.073 36-39@-95dBm@0.272 4-6@-86dBm@0.956 26-44@-88dBm@0.932 3-40@-90dBm@0.806 2-32@-90dBm@0.861 10-47@-90dBm@0.864 11-17@-90dBm@0.855 6-8@-96dBm@0.092 6-18@-94dBm@0.427 15-21@-93dBm@0.544 5-38@-92dBm@0.667 34-38@-93dBm@0.610 3-17@-92dBm@0.715 25-46@-89dBm@0.866 8-17@-88dBm@0.936 11-38@-88dBm@0.934 6-29@-92dBm@0.665 14-39@-88dBm@0.934 4-25@-94dBm@0.474 20-47@-90dBm@0.809 2-23@-94dBm@0.491 15-33@-93dBm@0.540 14-16@-96dBm@0.081 40-49@-88dBm@0.924 12-27@-96dBm@0.175 3-49@-87dBm@0.942 32-44@-93dBm@0.543 17-48@-94dBm@0.419 25-34@-90dBm@0.862 15-31@-94dBm@0.498 6-20@-94dBm@0.336 1-4@-83dBm@0.974 12-29@-83dBm@0.977 11-34@-95dBm@0.227 4-36@-89dBm@0.869 15-27@-91dBm@0.733 13-21@-94dBm@0.442 18-37@-93dBm@0.634 22-38@-78dBm@1.000 6-10@-86dBm@0.957 16-44@-96dBm@0.185 5-40@-94dBm@0.330 14-25@-87dBm@0.941 11-25@-81dBm@0.985 5-48@-90dBm@0.823 1-31@-76dBm@1.000 10-15@-92dBm@0.710 2-3@-88dBm@0.911 3-11@-91dBm@0.776 9-47@-84dBm@0.972 19-23@-92dBm@0.693 32-39@-91dBm@0.720 4-16@-93dBm@0.652 2-48@-93dBm@0.651 24-33@-95dBm@0.209 3-15@-88dBm@0.934 17-40@-94dBm@0.402 11-12@-92dBm@0.661 11-47@-88dBm@0.930 6-47@-95dBm@0.206 2-4@-90dBm@0.807 10-46@-96dBm@0.179 12-35@-96dBm@0.157 21-36@-85dBm@0.966 30-34@-88dBm@0.933 14-23@-89dBm@0.901 8-34@-92dBm@0.667 11-20@-88dBm@0.934 9-33@-93dBm@0.641 14-21@-96dBm@0.092 21-43@-96dBm@0.181 7-19@-91dBm@0.736 23-33@-96dBm@0.165 1-2@-88dBm@0.904 20-25@-94dBm@0.404 28-29@-96dBm@0.163 29-45@-97dBm@0.016 15-45@-91dBm@0.804 5-23@-92dBm@0.713 11-29@-97dBm@0.026 17-25@-90dBm@0.815 0-3@-93dBm@0.609 4-22@-92dBm@0.715 41-44@-96dBm@0.080 3-13@-82dBm@0.985 11-35@-93dBm@0.636 18-47@-90dBm@0.863 35-36@-90dBm@0.861 7-41@-95dBm@0.274 38-40@-95dBm@0.227 30-43@-93dBm@0.650 16-47@-81dBm@0.985 2-36@-97dBm@0.025 12-28@-93dBm@0.643 34-36@-93dBm@0.536 20-49@-97dBm@0.034 6-30@-94dBm@0.500 9-10@-86dBm@0.959 7-11@-92dBm@0.666 10-29@-96dBm@0.161 2-5@-86dBm@0.958 29-37@-87dBm@0.940 9-29@-97dBm@0.040 16-43@-95dBm@0.240 8-18@-89dBm@0.869 17-41@-88dBm@0.930 16-25@-91dBm@0.766 13-18@-93dBm@0.656 16-33@-94dBm@0.453 2-6@-85dBm@0.961 10-45@-91dBm@0.755 12-40@-87dBm@0.942 22-45@-96dBm@0.119 0-14@-92dBm@0.697 1-5@-86dBm@0.958 38-49@-90dBm@0.859 36-47@-88dBm@0.908 44-47@-92dBm@0.678 3-28@-94dBm@0.394 40-41@-97dBm@0.001 12-26@-95dBm@0.192 10-49@-94dBm@0.338 30-40@-95dBm@0.247 0-11@-91dBm@0.754 12-44@-90dBm@0.834 19-34@-84dBm@0.974 10-31@-84dBm@0.974 19-21@-94dBm@0.340 6-28@-93dBm@0.536 14-31@-95dBm@0.226 32-46@-96dBm@0.162 2-31@-96dBm@0.164 4-45@-90dBm@0.862 8-41@-85dBm@0.960 26-36@-91dBm@0.762 37-41@-93dBm@0.640 12-19@-96dBm@0.082 22-29@-96dBm@0.145 8-27@-92dBm@0.694 3-41@-92dBm@0.692 18-24@-94dBm@0.394 4-7@-91dBm@0.749 5-21@-94dBm@0.373 1-7@-94dBm@0.441 27-48@-94dBm@0.420 7-36@-85dBm@0.960 17-32@-95dBm@0.226 10-26@-91dBm@0.770 11-48@-93dBm@0.597 10-32@-90dBm@0.855 41-47@-86dBm@0.954 16-27@-96dBm@0.155 0-9@-92dBm@0.664 20-46@-92dBm@0.667 11-30@-96dBm@0.101 8-26@-95dBm@0.204 22-32@-87dBm@0.948 35-41@-95dBm@0.274 16-42@-92dBm@0.664 6-13@-89dBm@0.875 20-26@-93dBm@0.645 9-12@-85dBm@0.960 16-40@-90dBm@0.865 11-14@-91dBm@0.724 33-40@-96dBm@0.129 2-16@-92dBm@0.701 5-7@-89dBm@0.870 32-41@-75dBm@1.000 2-45@-93dBm@0.541 18-38@-87dBm@0.948 23-24@-95dBm@0.266 8-12@-91dBm@0.730 12-17@-91dBm@0.728 16-26@-85dBm@0.963 2-10@-81dBm@0.987 28-41@-95dBm@0.231 16-48@-94dBm@0.384 4-5@-91dBm@0.729 9-18@-93dBm@0.650 21-24@-93dBm@0.601 11-41@-88dBm@0.934 30-39@-96dBm@0.160 33-39@-97dBm@0.054 6-9@-92dBm@0.712 0-47@-91dBm@0.730 30-33@-93dBm@0.553 9-13@-93dBm@0.548 0-20@-91dBm@0.758 18-21@-93dBm@0.589 1-20@-96dBm@0.185 27-30@-96dBm@0.152 10-43@-87dBm@0.940 26-47@-84dBm@0.968 8-19@-91dBm@0.734 20-27@-88dBm@0.936 1-21@-75dBm@1.000 21-25@-95dBm@0.216 4-30@-91dBm@0.789 31-40@-95dBm@0.217 2-40@-90dBm@0.836 17-28@-90dBm@0.841 13-29@-90dBm@0.862 11-49@-95dBm@0.311 39-47@-94dBm@0.426 13-28@-93dBm@0.657 17-29@-96dBm@0.092 6-43@-86dBm@0.958 16-37@-93dBm@0.657 1-6@-90dBm@0.864 45-46@-96dBm@0.170 8-39@-89dBm@0.888 1-3@-88dBm@0.931 0-36@-87dBm@0.948
#aveChargePerCycle runNum=1 0@243.13 1@157.37 2@69.27 3@100.79 4@46.77 5@1.30 6@17.57 7@1.94 8@62.39 9@32.86 10@1.30 11@33.85 12@1.30 13@1.30 14@19.27 15@17.08 16@17.97 17@3.89 18@1.30 19@1.30 20@17.17 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@4.54 34@1.30 35@2.59 36@16.68 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                55                  6            6      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         17     0         17     16        37                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         36     0         36     36        17                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     5                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     6                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     8                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0         7.000      11473.340           2    19                       0                 0              0                0                0                    0         44     2         44     34        17                  0                 0                  0            0      526       50      2                  1                   0                     0                   0          49
             0                24         21   1.250     70.375      2502.000      19878.500           6    20                       0                 0              0                0                0                    4         98    51         98     39         9                  3                 0                  0            5      526       50      2                  3                   0                     0                   0          25
             0                12          6   2.083    163.000      1259.000      24126.480           0    21                       0                 0              0                0                0                    0         26    23         26     11        38                  0                 0                  0           38      526       50      2                  0                   0                     0                   0          13
             0                 4          2   2.000    250.250       876.500      25721.440           0    22                       0                 0              0                0                0                    0         34     4         34     33        16                  0                 0                  0           41      526       50      2                  0                   0                     0                   0           9
             0                 2          0   2.000    382.500       330.000      26610.900           0    23                       0                 0              0                0                0                    0         15     4         15     13        33                  0                 0                  0           25      526       50      2                  0                   0                     0                   0           7
             0                 5          2   2.000    462.400      2006.000      28193.340           0    24                       0                 0              0                0                0                    0         36     2         36     36        15                  0                 0                  0           15      526       50      2                  0                   0                     0                   0           2
             0                 1          1   3.000    615.000       126.000      28968.780           0    25                       0                 0              0                0                0                    0         16     1         16     14        34                  0                 0                  0           17      526       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29697.800           0    26                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0           10      526       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    802.000       713.000      30405.320           0    27                       0                 0              0                0                0                    0         17     1         17     17        36                  0                 0                  0            8      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31094.120           0    28                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31586.120           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32373.320           0    30                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32816.120           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33578.720           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34119.920           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34882.520           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35325.320           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35989.520           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36579.920           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37317.920           0    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37711.520           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38424.920           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38867.720           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39679.520           0    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40196.120           0    43                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40835.720           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41253.920           0    45                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42090.320           0    46                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42557.720           2    47                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43320.320           0    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.520           0    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44501.120           0    50                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45017.720           0    51                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45804.920           0    52                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46247.720           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46813.520           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.320           2    55                       0                 0              0                0                0                    2         24     0         24     25        26                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48166.520           0    56                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48510.920           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49322.720           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 9          8   1.000     29.333       643.000      52311.040           2    59                       0                 0              0                0                0                    0         58    21         58     32        17                  0                 0                  0            0      526       50      2                  1                   0                     0                   0          40
             0                23         21   1.609    112.826      3332.750      60163.300           0    60                       0                 0              0                0                0                    0         69    48         69     26        22                  0                 0                  0           27      526       50      2                  0                   0                     0                   0          17
             0                 8          1   2.000    212.625       496.000      62060.420           2    61                       0                 0              0                0                0                    1         32     9         32     28        27                  0                 0                  0           51      526       50      2                  1                   0                     0                   0           9
