## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                 2          2   1.000     14.500        45.000      11972.300           0    19                       0                 0              0                0                0                    0         61     5         61     43         7                  0                 0                  0            0      500       50      1                  0                   0                     0                   0          47
             0                18         31   1.333     72.222      2523.500      20327.380           2    20                       0                 0              0                0                0                    0         92    52         92     34        12                  0                 0                  0           10      500       50      1                  1                   0                     0                   0          29
             0                23          6   2.130    169.348      1750.000      26176.840           0    21                       0                 0              0                0                0                    0         50    41         50     17        31                  0                 1                  1           48      500       50      1                  0                   0                     0                   0           6
             0                 3          1   2.667    241.000       283.500      27839.400           0    22                       0                 0              0                0                0                    0         29    11         29     22        25                  0                 0                  0           44      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28429.800           0    23                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0           33      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29248.240           0    24                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 0                  0           19      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29691.040           2    25                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            2      500       50      1                  1                   0                     0                   0           3
             0                 1          1   2.000    662.000      1210.000      30614.080           0    26                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    811.500       735.000      31512.520           2    27                       0                 0              0                0                0                    2         24     2         24     23        27                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32152.120           0    28                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0           10      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.120           0    29                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0           10      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33308.320           0    30                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33849.520           0    31                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34489.120           0    32                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34956.520           0    33                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35645.320           0    34                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36235.720           0    35                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36899.920           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37490.320           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38031.520           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38621.920           0    39                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39286.120           0    40                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39827.320           2    41                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40417.720           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40909.720           0    43                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41327.920           0    44                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42041.320           2    45                       0                 0              0                0                0                    1         24     0         24     23        26                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42705.520           4    46                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43295.920           0    47                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43886.320           0    48                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44501.320           0    49                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45190.120           0    50                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45706.720           0    51                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46346.320           2    52                       0                 0              0                0                0                    1         27     0         27     31        23                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46936.720           0    53                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47551.720           0    54                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48068.320           0    55                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48806.320           2    56                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49273.720           0    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.120           0    58                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                 5         11   1.000     24.200       599.000      52744.300           2    59                       0                 0              0                0                0                    2         71    19         71     38        10                  0                 0                  0            0      500       50      1                  1                   0                     0                   0          44
             0                23         21   1.565    102.522      2890.500      61392.360           2    60                       0                 0              0                0                0                    0         58    43         58     22        27                  2                 0                  0           29      500       50      1                  1                   0                     0                   0          21
             0                 9          1   2.111    191.111       760.000      63619.020           0    61                       0                 0              0                0                0                    0         41    20         41     29        20                  0                 0                  0           50      500       50      1                  0                   0                     0                   0          12
             0                 1          0   3.000    268.000        22.000      64995.040           0    62                       0                 0              0                0                0                    0         20    11         20     14        32                  0                 0                  0           43      500       50      1                  0                   0                     0                   0          11
             0                 1          1   2.000    437.000       802.000      65622.880           2    63                       0                 0              0                0                0                    2         34     2         34     33        18                  0                 0                  0           24      500       50      1                  1                   0                     0                   0          10
             0                 1          3   2.000    531.000      1297.000      66943.380           0    64                       0                 0              0                0                0                    0         21     1         21     18        32                  0                 0                  0           31      500       50      1                  0                   0                     0                   0           9
             0                 3          1   2.667    583.000       798.000      68026.860           0    65                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0           12      500       50      1                  0                   0                     0                   0           6
             0                 1          2   3.000    715.000      1548.000      69335.280           0    66                       0                 0              0                0                0                    0         19     3         19     20        30                  0                 0                  0            4      500       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69842.900           0    67                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           13      500       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    894.000       760.000      70762.840           0    68                       0                 0              0                0                0                    0         18     1         18     20        31                  0                 0                  0           13      500       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000   1032.000       325.000      71362.980           0    69                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72215.000           0    70                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72707.000           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      73485.220           0    72                       0                 0              0                0                0                    0         17     1         17     18        32                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1383.000      1292.000      74069.740           2    73                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            2      500       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000   1493.000       779.000      74924.860           0    74                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1658.000      1513.000      75583.180           0    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76321.180           0    76                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            2      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76862.380           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77526.580           0    78                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78067.780           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78731.980           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.180           0    81                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.980           0    82                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80478.580           2    83                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81068.980           0    84                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81511.780           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82274.380           0    86                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82987.780           2    87                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83553.580           2    88                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84119.380           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84660.580           0    90                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85300.180           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85841.380           0    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86579.380           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86899.180           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87760.180           2    95                       0                 0              0                0                0                    1         29     0         29     31        20                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88252.180           0    96                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.380           0    97                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89457.580           0    98                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90047.980           0    99                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19219,0.66895)@853 2@(0.82170,0.69086)@731 3@(1.05236,0.76162)@568 4@(1.08890,0.88839)@568 5@(0.79943,0.70506)@853 6@(1.06200,0.79500)@1421 7@(1.01495,0.81201)@1280 8@(1.02651,0.79283)@640 9@(0.76622,0.80018)@1755 10@(1.26482,0.75288)@1493 11@(0.97041,0.75950)@1299 12@(0.82387,0.92480)@568 13@(0.80916,0.60380)@1299 14@(1.01458,0.77765)@1299 15@(1.15414,0.56728)@1421 16@(0.87635,0.73731)@1493 17@(0.63932,0.93096)@2133 18@(0.80751,1.13469)@1299 19@(1.23024,0.64257)@1421 20@(0.81566,0.61806)@1584 21@(1.06619,0.58702)@1421 22@(1.10341,1.03388)@640 23@(1.02474,1.06067)@731 24@(0.84410,0.80355)@1299 25@(1.07286,0.28149)@2274 26@(1.39112,0.63012)@1584 27@(0.72272,0.65963)@1299 28@(0.69154,0.91628)@853 29@(1.24978,0.98246)@731 30@(1.07985,0.87721)@568 31@(1.10082,0.97240)@568 32@(0.70166,0.82986)@1776 33@(0.79116,1.02354)@1299 34@(1.00661,0.81822)@1136 35@(0.91092,0.65807)@731 36@(1.07566,0.86855)@1371 37@(1.43160,0.73948)@2152 38@(1.03664,0.71498)@1136 39@(1.00613,0.89681)@1208 40@(0.75506,1.01061)@1867 41@(0.73605,0.93986)@2030 42@(0.84645,0.71301)@1421 43@(0.73536,0.95987)@1706 44@(0.63789,1.16364)@1867 45@(0.76189,0.97545)@1136 46@(1.41153,0.81943)@1299 47@(1.02504,0.94921)@853 48@(1.12637,0.86522)@1299 49@(0.65590,1.17566)@2608
#links runNum=1 8-16@-87dBm@0.941 7-19@-94dBm@0.510 8-47@-95dBm@0.267 44-47@-94dBm@0.502 2-20@-93dBm@0.625 40-45@-88dBm@0.912 13-24@-91dBm@0.726 0-7@-94dBm@0.408 6-8@-96dBm@0.106 9-28@-87dBm@0.939 16-17@-93dBm@0.582 0-12@-86dBm@0.956 13-39@-93dBm@0.532 9-49@-93dBm@0.636 29-49@-96dBm@0.140 3-35@-95dBm@0.238 7-23@-93dBm@0.548 4-41@-95dBm@0.287 12-43@-92dBm@0.689 10-37@-85dBm@0.959 26-37@-91dBm@0.736 0-3@-88dBm@0.933 24-43@-95dBm@0.208 7-30@-93dBm@0.542 40-49@-89dBm@0.901 28-40@-84dBm@0.973 9-20@-94dBm@0.378 23-39@-85dBm@0.967 5-13@-89dBm@0.868 19-34@-95dBm@0.207 5-15@-93dBm@0.589 21-37@-96dBm@0.185 7-16@-95dBm@0.315 28-33@-94dBm@0.359 18-41@-92dBm@0.709 28-31@-95dBm@0.245 33-34@-95dBm@0.216 0-5@-92dBm@0.674 19-25@-93dBm@0.529 14-43@-94dBm@0.469 3-10@-92dBm@0.678 9-41@-96dBm@0.098 28-45@-80dBm@0.991 4-34@-82dBm@0.980 16-47@-89dBm@0.876 3-8@-92dBm@0.693 13-25@-97dBm@0.044 1-10@-89dBm@0.881 6-36@-97dBm@0.069 22-47@-92dBm@0.710 5-9@-88dBm@0.912 9-44@-94dBm@0.377 11-47@-89dBm@0.870 16-20@-89dBm@0.866 5-42@-86dBm@0.954 34-38@-88dBm@0.930 2-10@-93dBm@0.570 16-25@-96dBm@0.082 18-33@-87dBm@0.938 9-27@-84dBm@0.974 5-47@-92dBm@0.685 33-40@-89dBm@0.869 8-11@-87dBm@0.947 45-47@-91dBm@0.750 0-28@-93dBm@0.654 12-31@-90dBm@0.860 40-44@-90dBm@0.819 0-30@-88dBm@0.910 0-4@-83dBm@0.974 30-36@-82dBm@0.982 3-21@-97dBm@0.056 38-43@-92dBm@0.661 12-18@-92dBm@0.715 9-22@-94dBm@0.404 7-13@-91dBm@0.722 2-5@-85dBm@0.961 31-36@-91dBm@0.776 1-46@-95dBm@0.257 3-4@-90dBm@0.809 24-42@-93dBm@0.564 19-46@-89dBm@0.881 6-38@-86dBm@0.955 36-41@-92dBm@0.682 11-32@-92dBm@0.711 6-33@-97dBm@0.040 24-27@-93dBm@0.645 28-35@-97dBm@0.017 11-15@-97dBm@0.068 7-15@-92dBm@0.672 33-49@-91dBm@0.779 10-21@-90dBm@0.863 29-36@-95dBm@0.209 4-12@-92dBm@0.675 2-14@-87dBm@0.938 11-14@-74dBm@1.000 29-31@-91dBm@0.787 40-42@-91dBm@0.787 8-39@-81dBm@0.985 3-38@-85dBm@0.965 20-48@-94dBm@0.385 4-38@-95dBm@0.310 1-35@-94dBm@0.394 1-6@-85dBm@0.960 2-28@-90dBm@0.864 4-9@-92dBm@0.707 16-42@-83dBm@0.978 11-20@-93dBm@0.648 17-24@-95dBm@0.271 28-43@-79dBm@1.000 34-47@-97dBm@0.072 6-14@-75dBm@1.000 8-21@-92dBm@0.662 6-40@-96dBm@0.150 35-41@-94dBm@0.397 8-34@-82dBm@0.985 13-20@-87dBm@0.939 39-48@-89dBm@0.877 28-41@-80dBm@0.990 17-40@-93dBm@0.554 33-45@-86dBm@0.954 4-31@-82dBm@0.985 18-40@-84dBm@0.971 0-47@-93dBm@0.644 2-9@-94dBm@0.501 13-34@-96dBm@0.172 21-39@-92dBm@0.664 23-49@-94dBm@0.364 15-25@-93dBm@0.637 13-49@-96dBm@0.154 6-10@-91dBm@0.797 8-35@-90dBm@0.826 39-47@-94dBm@0.425 4-28@-94dBm@0.385 14-24@-93dBm@0.640 23-47@-92dBm@0.681 5-16@-89dBm@0.867 3-36@-95dBm@0.310 22-23@-88dBm@0.928 2-3@-92dBm@0.663 0-29@-91dBm@0.718 1-19@-81dBm@0.985 0-15@-95dBm@0.230 17-49@-90dBm@0.860 16-49@-97dBm@0.045 17-18@-91dBm@0.733 3-13@-92dBm@0.708 27-42@-95dBm@0.203 15-45@-96dBm@0.176 4-29@-91dBm@0.791 10-16@-97dBm@0.036 22-31@-82dBm@0.981 4-6@-86dBm@0.957 8-32@-96dBm@0.083 16-22@-93dBm@0.638 36-39@-79dBm@1.000 4-10@-93dBm@0.661 38-40@-97dBm@0.010 18-32@-94dBm@0.323 12-32@-96dBm@0.129 1-26@-91dBm@0.724 6-24@-93dBm@0.588 8-31@-89dBm@0.889 4-26@-92dBm@0.666 1-2@-93dBm@0.560 30-34@-90dBm@0.862 16-35@-79dBm@0.996 16-18@-92dBm@0.666 11-41@-97dBm@0.045 34-48@-87dBm@0.942 7-17@-93dBm@0.607 7-34@-77dBm@1.000 1-13@-97dBm@0.040 20-42@-83dBm@0.979 33-44@-87dBm@0.945 22-30@-85dBm@0.966 2-48@-96dBm@0.181 21-38@-94dBm@0.350 14-16@-84dBm@0.974 6-42@-89dBm@0.869 5-28@-88dBm@0.903 12-33@-81dBm@0.987 8-26@-94dBm@0.460 24-31@-91dBm@0.793 0-2@-91dBm@0.727 20-30@-93dBm@0.654 5-11@-92dBm@0.682 11-36@-97dBm@0.049 24-32@-90dBm@0.862 31-48@-92dBm@0.711 9-32@-93dBm@0.562 1-21@-87dBm@0.940 11-16@-83dBm@0.974 33-35@-95dBm@0.212 4-15@-92dBm@0.686 17-45@-84dBm@0.968 1-47@-93dBm@0.652 10-46@-97dBm@0.030 8-14@-77dBm@1.000 22-44@-95dBm@0.234 12-45@-84dBm@0.969 24-45@-97dBm@0.042 3-19@-87dBm@0.942 3-11@-95dBm@0.304 4-33@-91dBm@0.718 8-20@-92dBm@0.669 21-25@-91dBm@0.737 44-45@-94dBm@0.327 2-35@-96dBm@0.186 36-49@-96dBm@0.180 20-27@-81dBm@0.985 6-37@-92dBm@0.709 21-48@-93dBm@0.532 7-36@-91dBm@0.797 0-1@-93dBm@0.638 36-45@-91dBm@0.785 8-30@-96dBm@0.170 30-33@-95dBm@0.228 5-43@-93dBm@0.626 23-31@-89dBm@0.869 32-43@-94dBm@0.495 8-36@-91dBm@0.783 7-24@-93dBm@0.620 6-28@-96dBm@0.108 1-4@-88dBm@0.914 4-13@-93dBm@0.638 6-39@-86dBm@0.958 24-47@-93dBm@0.655 11-28@-92dBm@0.702 10-48@-92dBm@0.663 19-24@-92dBm@0.661 34-45@-97dBm@0.063 10-31@-92dBm@0.714 11-21@-94dBm@0.469 3-41@-96dBm@0.159 29-33@-96dBm@0.082 0-23@-91dBm@0.792 11-31@-89dBm@0.883 6-16@-87dBm@0.938 30-47@-80dBm@0.989 16-45@-94dBm@0.403 32-45@-89dBm@0.884 9-43@-94dBm@0.326 6-7@-78dBm@1.000 1-24@-96dBm@0.150 19-29@-91dBm@0.735 3-6@-89dBm@0.867 5-7@-93dBm@0.644 11-30@-94dBm@0.462 22-49@-95dBm@0.233 19-35@-93dBm@0.642 7-46@-95dBm@0.215 34-36@-83dBm@0.976 7-29@-94dBm@0.515 0-35@-91dBm@0.742 10-22@-93dBm@0.522 11-26@-94dBm@0.501 0-8@-89dBm@0.867 17-35@-92dBm@0.662 3-7@-77dBm@1.000 38-39@-88dBm@0.906 13-35@-95dBm@0.279 8-33@-93dBm@0.579 7-8@-84dBm@0.974 2-27@-84dBm@0.974 2-11@-84dBm@0.969 18-43@-93dBm@0.643 34-46@-93dBm@0.648 9-18@-96dBm@0.181 9-39@-95dBm@0.219 5-49@-96dBm@0.166 9-45@-90dBm@0.863 0-31@-84dBm@0.974 23-38@-96dBm@0.179 10-11@-90dBm@0.858 27-32@-97dBm@0.073 18-31@-94dBm@0.350 9-17@-93dBm@0.656 23-29@-89dBm@0.873 32-44@-93dBm@0.573 0-22@-90dBm@0.861 24-38@-90dBm@0.860 3-14@-86dBm@0.957 30-46@-92dBm@0.713 4-30@-78dBm@1.000 15-21@-83dBm@0.976 3-5@-89dBm@0.867 11-12@-89dBm@0.868 10-34@-94dBm@0.424 36-47@-92dBm@0.695 8-46@-96dBm@0.127 9-11@-88dBm@0.924 6-11@-91dBm@0.759 33-41@-95dBm@0.301 14-28@-96dBm@0.160 17-44@-88dBm@0.920 37-46@-87dBm@0.938 1-3@-91dBm@0.765 6-31@-96dBm@0.146
#aveChargePerCycle runNum=1 0@275.11 1@86.07 2@83.54 3@31.72 4@54.00 5@50.41 6@15.94 7@18.78 8@32.46 9@18.78 10@1.30 11@1.30 12@40.81 13@1.30 14@1.30 15@21.46 16@1.94 17@3.89 18@33.35 19@5.17 20@3.89 21@1.30 22@1.30 23@1.30 24@1.94 25@3.24 26@1.30 27@1.30 28@1.94 29@1.94 30@12.80 31@31.07 32@3.24 33@16.43 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@16.83 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
