## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@308.32 1@184.41 2@17.57 3@22.87 4@46.45 5@31.07 6@1.30 7@47.84 8@18.22 9@48.15 10@1.30 11@17.57 12@1.30 13@17.08 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@21.37 21@1.30 22@1.30 23@1.30 24@16.43 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@15.11 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                50                  1            1      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           2     4                       0                 0              0                0                0                    1         12     0         12     12        38                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     5                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0          9     0          9     11        38                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     9                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     22        32                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        82.000      12634.480           4    19                       0                 0              0                0                0                    0         55     9         55     37        12                  0                 0                  0            0      521       50      1                  2                   0                     0                   0          49
             0                19         31   1.421     86.526      2730.000      21636.560           9    20                       0                 0              0                0                0                    3        103    50        103     37        13                  0                 1                  1           13      521       50      1                  5                   0                     0                   0          30
             0                21          5   2.143    158.524      1234.333      26399.000           0    21                       0                 0              0                0                0                    0         24    17         24     11        35                  1                 0                  0           51      521       50      1                  0                   0                     0                   0           9
             0                 5          1   2.400    252.400       728.333      28011.920           0    22                       0                 0              0                0                0                    0         33     2         33     34        16                  0                 0                  0           51      521       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    394.000        76.000      28621.040           0    23                       0                 0              0                0                0                    0         19     1         19     18        33                  0                 0                  0           37      521       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    437.000       319.000      29377.760           0    24                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           14      521       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29992.760           0    25                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           11      521       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    634.000       505.000      30675.680           0    26                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    761.000       629.000      31260.200           0    27                       0                 0              0                0                0                    0         17     1         17     18        31                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32121.200           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           12      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32539.400           2    29                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0           12      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33400.400           0    30                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33794.000           0    31                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34532.000           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34999.400           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35589.800           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36180.200           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36869.000           0    36                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37311.800           0    37                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.400           0    38                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38517.200           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39230.600           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39624.200           0    41                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40386.800           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.600           0    43                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41518.400           0    44                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42084.200           2    45                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42871.400           0    46                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.800           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44027.600           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44470.400           0    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45208.400           0    50                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.000           0    51                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46438.400           0    52                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46807.400           0    53                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47570.000           0    54                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48086.600           0    55                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48775.400           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49242.800           2    57                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50005.400           0    58                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 4         13   1.000     48.250       656.000      52895.320           6    59                       0                 0              0                0                0                    0         81    21         81     40         9                  0                 0                  0            0      521       50      1                  3                   0                     0                   0          45
             0                25         23   1.680    110.720      2880.500      61672.140           0    60                       0                 0              0                0                0                    0         56    43         56     17        28                  0                 2                  2           30      521       50      1                  0                   0                     0                   0          20
             0                10          4   2.100    197.500      1099.583      64311.440           0    61                       0                 0              0                0                0                    0         34    15         34     27        21                  0                 0                  0           48      521       50      1                  0                   0                     0                   0          10
             0                 4          1   2.250    297.750       572.000      65773.660           0    62                       0                 0              0                0                0                    0         19     3         19     19        31                  0                 0                  0           43      521       50      1                  0                   0                     0                   0           6
             0                 1          0   3.000    413.000       274.000      66333.580           0    63                       0                 0              0                0                0                    0         35     0         35     34        18                  0                 0                  0           19      521       50      1                  0                   0                     0                   0           5
             0                 2          2   2.500    543.000      1421.000      67629.480           0    64                       0                 0              0                0                0                    0         17     2         17     15        33                  0                 0                  0            7      521       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    585.000        95.000      68189.400           2    65                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0           16      521       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       118.000      69256.940           0    66                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0           16      521       50      1                  0                   0                     0                   0           2
             0                 1          0   4.000    770.000        93.000      69841.460           2    67                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    874.000       701.000      70622.780           0    68                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71065.580           0    69                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71852.780           0    70                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72320.180           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73107.380           0    72                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73476.380           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.180           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74632.580           2    75                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75468.980           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75936.380           2    77                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76698.980           0    78                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77067.980           0    79                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77805.980           0    80                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78273.380           4    81                       0                 0              0                0                0                    1         33     0         33     35        15                  0                 0                  0            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79011.380           0    82                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79454.180           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80118.380           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80708.780           4    85                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81299.180           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81938.780           2    87                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82602.980           0    88                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83094.980           0    89                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83808.380           2    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84374.180           0    91                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84964.580           0    92                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85505.780           2    93                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86169.980           0    94                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86760.380           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87375.380           0    96                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87990.380           4    97                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      521       50      1                  2                   0                     0                   0           0
