## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000     12.667        80.000      12449.760           0    19                       0                 0              0                0                0                    0         41     8         41     33        16                  0                 0                  0            0      510       50      1                  0                   0                     0                   0          46
             0                19         23   1.526     90.421      2296.500      19926.820           8    20                       0                 0              0                0                0                    0        119    54        119     42         6                  0                 0                  0           10      510       50      1                  4                   0                     0                   0          27
             0                19          7   1.895    165.895      1799.600      25927.860           0    21                       0                 0              0                0                0                    0         24    27         24      6        40                  0                 1                  1           48      510       50      1                  0                   0                     0                   0           8
             0                 3          0   2.333    266.333       327.000      27032.840           0    22                       0                 0              0                0                0                    0         38     3         38     38        12                  0                 0                  0           46      510       50      1                  0                   0                     0                   0           5
             0                 1          1   2.000    387.000       387.000      27922.300           0    23                       0                 0              0                0                0                    0         10     1         10     10        38                  0                 0                  0           32      510       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28488.100           0    24                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0           23      510       50      1                  0                   0                     0                   0           4
             0                 2          1   2.500    594.000       996.000      29503.660           0    25                       0                 0              0                0                0                    0         15     1         15     14        37                  0                 0                  0            4      510       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30044.860           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            9      510       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30773.880           0    27                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            9      510       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31552.100           0    28                       0                 0              0                0                0                    0         37     1         37     36        12                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32093.300           0    29                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1122.000      1010.000      32948.420           0    30                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33440.420           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34243.240           0    32                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34661.440           0    33                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35488.860           0    34                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35882.460           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1691.000      1544.000      36737.580           0    36                       0                 0              0                0                0                    0         33     1         33     35        16                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37254.180           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37942.980           0    38                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            7      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38410.380           2    39                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38951.580           0    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39640.380           0    41                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40304.580           0    42                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40845.780           0    43                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41485.380           0    44                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41878.980           0    45                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42715.380           0    46                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43133.580           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.380           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.980           0    49                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45150.780           0    50                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45667.380           2    51                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46380.780           0    52                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.380           0    53                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47561.580           0    54                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48053.580           0    55                       0                 0              0                0                0                    0         27     0         27     27        26                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48840.780           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.380           0    57                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49996.980           0    58                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
            49                 3         16   1.000     29.667       587.000      53293.340           2    59                       0                 0              0                0                0                    1         74    23         74     37        13                  0                 0                  0            0      510       50      1                  1                   0                     0                   0          46
             0                29         17   1.621    108.069      2871.958      62274.040           0    60                       0                 0              0                0                0                    0         69    48         69     20        28                  0                 0                  0           27      510       50      1                  0                   0                     0                   0          17
             0                11          2   2.091    196.182       591.333      65089.080           0    61                       0                 0              0                0                0                    0         37    17         37     28        21                  0                 0                  0           48      510       50      1                  0                   0                     0                   0           6
             0                 2          1   2.500    289.500       303.500      66153.840           0    62                       0                 0              0                0                0                    0         22     9         22     17        33                  0                 0                  0           42      510       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    375.000       234.000      66836.760           2    63                       0                 0              0                0                0                    0         34     2         34     33        18                  0                 0                  0           31      510       50      1                  1                   0                     0                   0           3
             0                 2          0   1.500    495.000       939.000      67784.400           0    64                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0           21      510       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    604.000       512.000      68442.720           0    65                       0                 0              0                0                0                    0         34     3         34     33        14                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69033.120           0    66                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0            3      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69623.520           0    67                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            3      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70312.320           0    68                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           12      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70730.520           0    69                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71443.920           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72034.320           0    71                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72698.520           0    72                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73165.920           0    73                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73879.320           0    74                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74395.920           2    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75060.120           0    76                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.720           0    77                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76265.520           0    78                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76732.920           0    79                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77470.920           0    80                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77938.320           0    81                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78528.720           0    82                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79168.320           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79783.320           0    84                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80422.920           0    85                       0                 0              0                0                0                    0         34     0         34     34        19                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80914.920           0    86                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81554.520           4    87                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82243.320           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82809.120           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83424.120           0    90                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83989.920           0    91                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84555.720           0    92                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85244.520           0    93                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85785.720           0    94                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86376.120           0    95                       0                 0              0                0                0                    0         28     0         28     32        24                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87015.720           0    96                       0                 0              0                0                0                    0         19     0         19     18        27                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87630.720           2    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88270.320           2    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88811.520           2    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      510       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25517,0.87344)@853 2@(1.12922,1.23295)@853 3@(1.28499,0.91381)@640 4@(1.21120,0.83624)@1365 5@(1.09275,1.00118)@568 6@(0.98703,0.78513)@568 7@(1.12105,1.05021)@1080 8@(1.09959,1.05289)@1493 9@(1.15095,1.08892)@568 10@(1.29051,0.85622)@1584 11@(0.99273,1.31249)@1592 12@(1.07832,0.75991)@1493 13@(1.09135,0.81325)@1421 14@(1.23364,0.87348)@1365 15@(1.03823,1.18550)@568 16@(0.92561,1.19682)@1299 17@(0.92903,1.03354)@731 18@(1.12723,0.92020)@1208 19@(1.18901,1.17080)@1280 20@(1.13459,0.58386)@1592 21@(1.11079,1.17482)@1371 22@(1.39496,0.80694)@1706 23@(1.17893,0.89271)@1421 24@(1.02370,1.22922)@1421 25@(1.34158,0.54748)@1706 26@(1.01024,0.95313)@1299 27@(0.95401,1.04708)@568 28@(1.29635,0.84706)@2005 29@(1.02293,1.21163)@1848 30@(1.11419,1.24898)@1493 31@(0.91452,1.43238)@1493 32@(1.08472,0.88013)@1493 33@(0.98750,1.38884)@1421 34@(0.94934,0.65437)@1208 35@(1.23065,1.34622)@1208 36@(0.93074,1.21378)@1933 37@(1.00697,1.36336)@1299 38@(1.00539,1.12460)@568 39@(1.18404,1.05453)@568 40@(1.01870,0.89712)@1024 41@(1.24665,0.95661)@1152 42@(1.24359,1.00090)@2005 43@(0.86767,1.23540)@1421 44@(1.41156,0.60389)@1584 45@(1.16559,1.22246)@1421 46@(1.25777,1.17463)@731 47@(0.99781,1.22776)@1706 48@(0.87728,1.28203)@731 49@(1.05360,1.25164)@1493
#links runNum=1 2-31@-90dBm@0.863 40-45@-93dBm@0.653 31-48@-95dBm@0.212 33-37@-85dBm@0.959 4-42@-89dBm@0.897 25-38@-97dBm@0.047 37-39@-91dBm@0.741 10-42@-93dBm@0.651 0-39@-87dBm@0.940 15-17@-94dBm@0.497 4-19@-92dBm@0.710 1-23@-82dBm@0.985 25-44@-95dBm@0.202 37-41@-95dBm@0.193 9-23@-91dBm@0.737 1-25@-92dBm@0.682 41-49@-92dBm@0.672 31-46@-94dBm@0.437 41-42@-74dBm@1.000 9-43@-92dBm@0.673 21-38@-83dBm@0.975 5-20@-94dBm@0.504 9-17@-94dBm@0.418 14-25@-94dBm@0.518 18-20@-92dBm@0.672 0-6@-87dBm@0.940 26-45@-91dBm@0.800 27-40@-86dBm@0.958 5-13@-92dBm@0.675 12-40@-94dBm@0.494 11-29@-91dBm@0.746 15-39@-93dBm@0.651 26-28@-94dBm@0.502 22-25@-94dBm@0.452 39-46@-85dBm@0.966 0-24@-95dBm@0.285 15-42@-91dBm@0.787 0-2@-93dBm@0.604 8-40@-85dBm@0.961 8-32@-89dBm@0.883 5-38@-93dBm@0.627 39-41@-91dBm@0.788 3-10@-77dBm@1.000 20-34@-96dBm@0.149 24-29@-67dBm@1.000 1-10@-91dBm@0.796 38-47@-89dBm@0.869 29-33@-94dBm@0.514 5-41@-87dBm@0.943 1-47@-93dBm@0.629 41-44@-93dBm@0.585 36-37@-86dBm@0.957 1-32@-90dBm@0.850 15-20@-96dBm@0.153 42-47@-93dBm@0.646 13-17@-93dBm@0.555 0-17@-91dBm@0.749 5-32@-88dBm@0.916 2-35@-94dBm@0.340 30-35@-90dBm@0.847 4-14@-76dBm@1.000 2-17@-90dBm@0.815 3-21@-91dBm@0.729 5-37@-91dBm@0.719 6-46@-94dBm@0.321 3-8@-92dBm@0.675 26-27@-84dBm@0.970 0-48@-91dBm@0.775 31-49@-94dBm@0.411 2-24@-85dBm@0.963 9-14@-96dBm@0.115 3-4@-89dBm@0.869 33-36@-86dBm@0.958 9-15@-86dBm@0.952 5-18@-80dBm@0.988 8-41@-94dBm@0.351 2-47@-95dBm@0.193 32-40@-87dBm@0.946 15-45@-87dBm@0.945 20-41@-93dBm@0.639 17-37@-93dBm@0.647 10-12@-92dBm@0.665 3-41@-76dBm@1.000 48-49@-91dBm@0.801 11-39@-93dBm@0.538 8-15@-96dBm@0.182 6-12@-90dBm@0.813 30-33@-86dBm@0.957 17-33@-93dBm@0.584 1-39@-88dBm@0.934 13-40@-83dBm@0.974 7-36@-92dBm@0.668 24-49@-95dBm@0.196 6-34@-89dBm@0.891 8-39@-90dBm@0.840 17-26@-91dBm@0.735 11-35@-95dBm@0.254 4-6@-93dBm@0.659 46-49@-95dBm@0.286 2-5@-91dBm@0.730 1-6@-93dBm@0.624 6-17@-93dBm@0.630 7-11@-90dBm@0.862 22-28@-88dBm@0.937 11-37@-81dBm@0.985 2-45@-83dBm@0.974 15-37@-97dBm@0.059 26-32@-91dBm@0.796 16-37@-94dBm@0.485 15-19@-96dBm@0.181 15-16@-93dBm@0.582 9-29@-88dBm@0.904 14-15@-93dBm@0.605 4-18@-95dBm@0.226 3-22@-91dBm@0.724 10-28@-72dBm@1.000 24-30@-86dBm@0.958 29-47@-84dBm@0.968 5-49@-94dBm@0.360 8-28@-95dBm@0.211 0-15@-87dBm@0.944 18-49@-95dBm@0.275 1-4@-79dBm@1.000 17-40@-85dBm@0.960 7-44@-96dBm@0.191 24-36@-80dBm@0.994 0-1@-92dBm@0.667 19-42@-86dBm@0.957 31-43@-91dBm@0.784 20-40@-94dBm@0.416 6-10@-94dBm@0.413 13-39@-92dBm@0.704 5-8@-80dBm@0.994 19-40@-91dBm@0.744 4-28@-89dBm@0.868 11-40@-95dBm@0.196 8-14@-91dBm@0.737 5-16@-91dBm@0.757 31-33@-90dBm@0.841 2-9@-94dBm@0.507 13-41@-95dBm@0.313 21-24@-84dBm@0.973 2-3@-93dBm@0.606 7-37@-97dBm@0.049 39-47@-95dBm@0.250 13-22@-91dBm@0.750 19-20@-96dBm@0.172 15-24@-85dBm@0.960 23-34@-94dBm@0.404 29-39@-96dBm@0.187 23-25@-94dBm@0.323 9-31@-95dBm@0.249 9-38@-96dBm@0.186 2-4@-93dBm@0.549 19-46@-92dBm@0.685 30-46@-91dBm@0.722 41-46@-94dBm@0.422 13-27@-89dBm@0.874 18-26@-86dBm@0.955 9-21@-95dBm@0.195 0-19@-94dBm@0.437 11-48@-94dBm@0.327 2-49@-89dBm@0.869 1-2@-93dBm@0.608 27-30@-96dBm@0.159 2-30@-89dBm@0.882 6-20@-96dBm@0.156 16-29@-94dBm@0.437 45-49@-86dBm@0.954 6-18@-92dBm@0.683 14-41@-79dBm@1.000 0-3@-90dBm@0.861 5-40@-87dBm@0.949 13-34@-94dBm@0.517 45-48@-95dBm@0.250 11-31@-90dBm@0.821 7-9@-95dBm@0.251 9-46@-91dBm@0.785 30-37@-91dBm@0.735 17-19@-91dBm@0.756 9-42@-96dBm@0.095 18-40@-96dBm@0.179 19-41@-92dBm@0.680 1-44@-91dBm@0.771 14-36@-95dBm@0.305 0-5@-82dBm@0.984 37-47@-83dBm@0.974 5-22@-93dBm@0.636 3-42@-96dBm@0.163 16-49@-90dBm@0.820 12-43@-96dBm@0.087 0-27@-87dBm@0.942 1-42@-96dBm@0.114 12-22@-93dBm@0.522 19-21@-94dBm@0.324 30-36@-96dBm@0.085 23-26@-87dBm@0.948 29-36@-81dBm@0.985 22-44@-89dBm@0.867 14-39@-96dBm@0.166 39-42@-95dBm@0.224 1-12@-90dBm@0.833 2-6@-94dBm@0.506 37-49@-88dBm@0.937 23-38@-97dBm@0.004 16-30@-87dBm@0.949 10-30@-93dBm@0.559 29-37@-87dBm@0.942 8-48@-90dBm@0.833 1-5@-95dBm@0.204 21-46@-86dBm@0.953 36-38@-94dBm@0.337 8-11@-91dBm@0.721 23-44@-94dBm@0.437 16-39@-93dBm@0.650 15-35@-89dBm@0.896 10-15@-94dBm@0.448 23-32@-92dBm@0.700 10-20@-92dBm@0.669 5-11@-93dBm@0.587 19-26@-95dBm@0.292 2-37@-95dBm@0.301 37-46@-91dBm@0.744 15-38@-80dBm@0.990 12-41@-96dBm@0.102 6-28@-92dBm@0.679 19-30@-87dBm@0.942 8-36@-92dBm@0.712 4-13@-93dBm@0.540 6-7@-91dBm@0.788 17-38@-97dBm@0.013 3-18@-87dBm@0.940 34-40@-96dBm@0.159 7-34@-93dBm@0.599 8-27@-96dBm@0.172 29-48@-90dBm@0.863 3-9@-89dBm@0.872 21-39@-91dBm@0.785 4-7@-92dBm@0.689 12-42@-90dBm@0.823 7-19@-93dBm@0.648 27-38@-93dBm@0.642 15-26@-91dBm@0.738 9-26@-91dBm@0.787 3-26@-96dBm@0.172 12-25@-93dBm@0.656 19-48@-91dBm@0.787 2-46@-97dBm@0.057 15-30@-87dBm@0.947 24-47@-87dBm@0.943 0-9@-88dBm@0.936 21-35@-91dBm@0.744 16-31@-88dBm@0.925 36-45@-91dBm@0.723 0-22@-94dBm@0.359 12-17@-91dBm@0.718 18-36@-94dBm@0.382 0-38@-85dBm@0.964 5-29@-94dBm@0.482 5-7@-79dBm@1.000 36-43@-78dBm@1.000 0-40@-93dBm@0.522 12-28@-97dBm@0.053 23-46@-95dBm@0.201 9-30@-85dBm@0.960 4-5@-92dBm@0.685 14-18@-97dBm@0.062 9-18@-85dBm@0.960 27-31@-94dBm@0.401 10-14@-88dBm@0.937 17-27@-75dBm@1.000 7-10@-90dBm@0.860 21-49@-90dBm@0.834 33-38@-92dBm@0.697 28-41@-96dBm@0.186 9-16@-90dBm@0.848 4-23@-86dBm@0.958 5-17@-91dBm@0.736 8-13@-91dBm@0.738 24-48@-85dBm@0.959 27-49@-89dBm@0.868 18-42@-88dBm@0.935 43-49@-89dBm@0.866 8-17@-97dBm@0.026 1-14@-68dBm@1.000 15-27@-90dBm@0.857 33-48@-95dBm@0.284 13-32@-88dBm@0.916 38-45@-95dBm@0.229 4-17@-96dBm@0.119 8-19@-88dBm@0.934 15-41@-93dBm@0.644 3-14@-91dBm@0.759 21-36@-88dBm@0.923 0-46@-91dBm@0.799 26-34@-92dBm@0.673 21-23@-94dBm@0.424 2-8@-90dBm@0.865 4-26@-92dBm@0.673 8-46@-95dBm@0.200 7-21@-92dBm@0.693 27-28@-96dBm@0.181 11-33@-88dBm@0.902 7-8@-81dBm@0.985 14-28@-81dBm@0.985 26-41@-89dBm@0.896 17-21@-88dBm@0.928 21-32@-91dBm@0.722 1-3@-84dBm@0.969 15-36@-95dBm@0.222
