## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34731.840           0    31                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0           10      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35445.240           2    32                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35937.240           0    33                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36601.440           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37142.640           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37782.240           0    36                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38421.840           0    37                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38963.040           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39774.840           4    39                       0                 0              0                0                0                    2         19     0         19     19        28                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40316.040           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40832.640           0    41                       0                 0              0                0                0                    0         23     0         23     24        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.440           0    42                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42038.040           0    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42776.040           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43292.640           0    45                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43784.640           0    46                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44473.440           2    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45113.040           0    48                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45605.040           0    49                       0                 0              0                0                0                    0         24     0         24     22        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.840           0    50                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.640           0    51                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47523.840           0    52                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.840           0    53                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48630.840           2    54                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49270.440           2    55                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49787.040           0    56                       0                 0              0                0                0                    0         25     0         25     29        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50451.240           2    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51017.040           0    58                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                10         14   1.300     35.100       615.500      55022.000           2    59                       0                 0              0                0                0                    0         80    28         80     41         8                  0                 0                  0            0      486       50      0                  1                   0                     0                   0          39
             0                19         28   1.842    111.316      2437.167      63789.080           4    60                       0                 0              0                0                0                    0         67    55         67     22        26                  1                 0                  0           45      486       50      0                  2                   0                     0                   0          20
             0                 9          4   2.667    196.444      1014.667      66293.300           0    61                       0                 0              0                0                0                    0         27     2         27     26        23                  0                 1                  1           46      485       50      0                  0                   0                     0                   0          11
             0                 2          2   2.000    343.000       376.000      67915.640           2    62                       0                 0              0                0                0                    0         28     6         28     23        25                  0                 0                  0           48      486       50      0                  1                   0                     0                   0           9
             0                 3          0   3.000    406.333       447.500      68636.000           0    63                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           18      486       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    527.000       402.000      69654.340           0    64                       0                 0              0                0                0                    0         22     2         22     24        27                  0                 0                  0           17      486       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       570.000      70180.680           0    65                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           11      486       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    740.500      1105.000      71226.720           0    66                       0                 0              0                0                0                    0         21     2         21     21        28                  0                 0                  0           11      486       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71799.160           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           22      486       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72814.400           0    68                       0                 0              0                0                0                    0         17     1         17     20        32                  0                 0                  0           22      486       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    976.000       406.000      73226.720           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000   1119.000      1975.000      74509.780           0    70                       0                 0              0                0                0                    0         16     2         16     17        34                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        83.000      74995.900           2    71                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           12      486       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   1360.000       144.000      75949.420           0    72                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76343.020           0    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77204.020           0    74                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77597.620           0    75                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78286.420           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78901.420           0    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79516.420           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79934.620           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80746.420           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81312.220           0    81                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81902.620           0    82                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82542.220           0    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83280.220           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83698.420           0    85                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84485.620           0    86                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84928.420           4    87                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85691.020           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86256.820           0    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86871.820           0    90                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87462.220           4    91                       0                 0              0                0                0                    2         38     0         38     38        11                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88126.420           0    92                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88741.420           0    93                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.820           0    94                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89971.420           0    95                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90561.820           0    96                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91349.020           0    97                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91767.220           0    98                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92382.220           0    99                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
