## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      5.500        65.000      12566.880           0    19                       0                 0              0                0                0                    0         49     9         49     36        13                  0                 0                  0            0      408       50      0                  0                   0                     0                   0          47
             0                17         28   1.588     85.588      2391.667      21014.600          12    20                       0                 0              0                0                0                    0        131    63        131     38         8                  0                 0                  0           15      408       50      0                  6                   1                     0                   0          30
             0                24          9   2.167    162.625      1145.974      27732.780           0    21                       0                 0              0                0                0                    0         36    34         36     11        38                  0                 0                  0           52      408       50      0                  0                   0                     0                   0           6
             0                 3          2   3.000    231.000       646.333      29416.400           0    22                       0                 0              0                0                0                    0         35     7         35     31        18                  0                 0                  0           50      408       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    387.000       179.000      30191.840           0    23                       0                 0              0                0                0                    0         21     3         21     18        31                  0                 1                  1           44      408       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    477.500       605.000      31419.820           0    24                       0                 0              0                0                0                    0         34     3         34     30        18                  0                 0                  0           29      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31936.420           0    25                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           36      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32674.420           0    26                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0           24      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33166.420           0    27                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33781.420           0    28                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34347.220           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35036.020           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35528.020           0    31                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36192.220           2    32                       0                 0              0                0                0                    1         30     0         30     31        18                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36708.820           0    33                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37299.220           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37840.420           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38578.420           0    36                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39119.620           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39808.420           0    38                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40300.420           0    39                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41013.820           0    40                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41481.220           0    41                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42194.620           2    42                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42686.620           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43252.420           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43842.820           0    45                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44679.220           0    46                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45122.020           0    47                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.620           0    48                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46450.420           0    49                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47090.020           0    50                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47631.220           0    51                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.620           0    52                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48836.620           2    53                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49525.420           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.820           0    55                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50681.620           0    56                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51296.620           0    57                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51887.020           0    58                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     37.333       463.000      54671.580           2    59                       0                 0              0                0                0                    0         68    18         68     36        15                  0                 0                  0            0      408       50      0                  1                   0                     0                   0          46
             0                22         32   1.727    116.364      3272.500      64542.380           5    60                       0                 0              0                0                0                    1         84    59         84     24        20                  0                 0                  0           25      408       50      0                  3                   0                     0                   0          24
             0                14          3   2.214    200.286       911.800      68004.740           2    61                       0                 0              0                0                0                    0         37    30         37     20        28                  0                 0                  0           51      408       50      0                  1                   0                     0                   0          10
             0                 4          2   2.250    324.500       803.500      69812.120           0    62                       0                 0              0                0                0                    0         26    16         26     24        28                  0                 0                  0           50      408       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      70344.340           0    63                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0           36      408       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       394.000      71313.480           0    64                       0                 0              0                0                0                    0         23     2         23     24        29                  0                 0                  0           29      408       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    640.000       510.000      71922.600           0    65                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           19      408       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      72537.600           0    66                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           19      408       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    771.000       626.000      73146.720           0    67                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73909.320           0    68                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      74539.940           2    69                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           4
             0                 0          0       0          0             0      75130.340           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000   1206.000      1011.000      75665.660           0    71                       0                 0              0                0                0                    0         27     0         27     27        19                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      76502.060           2    72                       0                 0              0                0                0                    1         18     0         18     22        31                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000   1432.000      1203.000      77086.580           0    73                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      77652.380           0    74                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1598.000      1278.000      78409.100           0    75                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79073.300           0    76                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1792.000      1298.000      79756.220           0    77                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80395.820           0    78                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80937.020           2    79                       0                 0              0                0                0                    2         30     0         30     31        20                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81502.820           2    80                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82093.220           0    81                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82634.420           0    82                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83397.020           0    83                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83913.620           0    84                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84528.620           0    85                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85045.220           0    86                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85586.420           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86176.820           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86791.820           0    89                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87431.420           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88071.020           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88563.020           0    92                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89227.220           0    93                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89793.020           2    94                       0                 0              0                0                0                    1         21     0         21     20        28                  0                 0                  0            0      408       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90309.620           0    95                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91047.620           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91564.220           0    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92228.420           0    98                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92966.420           0    99                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      408       50      0                  0                   0                     0                   0           0
