## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            112          0             0             0    3564704.830           2    85                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0            0      258       50      0      675750                  1        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3589818.640           2    86                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      691000                  1        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3648349.280           2    87                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        29                  0                 0                  0            0      258       50      0      691500                  1        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3673527.740           2    88                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        26                  0                 0                  0            0      258       50      0      706800                  1        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3732187.680           2    89                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        29                  0                 0                  0            0      258       50      0      707400                  1        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3757301.490           2    90                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      722650                  1        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3815832.130           2    91                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      723150                  1        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3841980.340           2    92                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      739200                  1        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    3900510.980           2    93                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0            0      258       50      0      739700                  1        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    3925366.190           2    94                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        30                  0                 0                  0            0      258       50      0      754750                  1        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    3983896.830           2    95                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      755250                  1        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4009358.490           2    96                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        27                  0                 0                  0            0      258       50      0      770750                  1        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4067953.780           2    97                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0            0      258       50      0      771300                  1        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4093092.190           2    98                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        28                  0                 0                  0            0      258       50      0      786550                  1        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4151687.480           2    99                       0                 0              0                0                0                    0                   0          22   225         49   239         49      0        26                  0                 0                  0            0      258       50      0      787100                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92993,1.15907)@3544 2@(1.12282,1.02275)@3252 3@(1.01036,1.09545)@6702 4@(1.27055,0.84475)@6543 5@(1.10544,0.97509)@6656 6@(1.14684,0.95382)@3276 7@(0.96102,0.93134)@3328 8@(1.43800,1.01454)@9894 9@(1.05316,1.06173)@6627 10@(0.75892,0.97966)@6636 11@(1.10947,0.80688)@3264 12@(1.63075,0.94224)@10536 13@(1.09992,1.11092)@6935 14@(0.92243,1.14067)@6895 15@(1.51236,0.90545)@10536 16@(0.89036,1.31794)@10053 17@(1.13572,0.97375)@3351 18@(1.10538,1.23100)@6906 19@(0.97595,1.11805)@6659 20@(1.39034,0.94767)@7185 21@(0.86884,1.24363)@6872 22@(1.12972,0.89415)@6627 23@(1.05573,0.79028)@6808 24@(0.90771,1.04493)@3308 25@(1.08011,0.77824)@10438 26@(1.50645,0.93005)@13245 27@(1.03712,1.06394)@6938 28@(1.54439,0.86969)@13887 29@(1.24293,1.25118)@10286 30@(1.10347,1.01220)@3584 31@(0.87607,0.78670)@6679 32@(1.09474,0.97133)@6603 33@(1.33663,0.76501)@10383 34@(0.81790,0.84197)@6679 35@(0.78965,1.11935)@6659 36@(1.10890,1.02738)@6324 37@(1.45281,0.81269)@14137 38@(0.61964,1.16352)@10266 39@(1.23390,0.66860)@13789 40@(0.76617,1.28361)@10223 41@(0.84149,1.28290)@9944 42@(1.08375,1.38998)@10257 43@(0.98499,1.43824)@10558 44@(1.05936,1.05148)@3351 45@(0.95110,1.11493)@6895 46@(0.92441,0.86571)@7191 47@(1.32685,0.83619)@10010 48@(0.84914,1.19135)@10010 49@(1.25783,0.92380)@9703
#links runNum=0 43-45@-96dBm@0.156 0-7@-85dBm@0.959 16-43@-94dBm@0.403 30-44@-84dBm@0.973 23-46@-86dBm@0.953 5-9@-84dBm@0.973 14-16@-87dBm@0.944 0-27@-97dBm@0.018 32-41@-96dBm@0.150 31-48@-93dBm@0.636 32-49@-90dBm@0.827 22-31@-94dBm@0.371 1-45@-88dBm@0.919 1-31@-93dBm@0.602 32-47@-94dBm@0.334 6-17@-78dBm@1.000 14-43@-93dBm@0.597 6-31@-95dBm@0.301 40-45@-96dBm@0.144 11-23@-87dBm@0.938 9-40@-97dBm@0.009 32-46@-96dBm@0.148 2-36@-71dBm@1.000 21-48@-95dBm@0.203 25-46@-88dBm@0.934 11-15@-96dBm@0.163 10-14@-94dBm@0.366 5-44@-97dBm@0.012 7-16@-96dBm@0.103 19-24@-84dBm@0.968 6-42@-93dBm@0.600 8-15@-86dBm@0.951 5-11@-89dBm@0.898 34-45@-90dBm@0.845 5-6@-88dBm@0.907 44-48@-94dBm@0.348 3-44@-83dBm@0.978 13-15@-97dBm@0.025 10-38@-88dBm@0.935 30-42@-94dBm@0.353 15-22@-92dBm@0.701 40-48@-84dBm@0.971 14-40@-95dBm@0.279 21-42@-96dBm@0.101 13-36@-91dBm@0.720 0-2@-84dBm@0.973 36-49@-86dBm@0.953 3-19@-91dBm@0.775 2-32@-86dBm@0.950 30-43@-95dBm@0.216 3-16@-88dBm@0.923 27-35@-93dBm@0.578 8-33@-96dBm@0.170 7-32@-94dBm@0.411 36-47@-90dBm@0.861 14-19@-76dBm@1.000 7-9@-86dBm@0.958 16-19@-89dBm@0.873 10-41@-96dBm@0.162 0-32@-97dBm@0.010 9-44@-73dBm@1.000 6-22@-82dBm@0.985 25-35@-94dBm@0.492 7-31@-85dBm@0.959 7-13@-90dBm@0.833 12-20@-88dBm@0.909 19-22@-89dBm@0.871 11-35@-95dBm@0.196 6-44@-95dBm@0.252 16-40@-94dBm@0.386 6-7@-86dBm@0.957 2-13@-92dBm@0.670 9-46@-95dBm@0.244 9-27@-66dBm@1.000 25-27@-92dBm@0.700 21-27@-95dBm@0.283 4-24@-96dBm@0.093 33-37@-90dBm@0.862 4-13@-91dBm@0.754 16-44@-94dBm@0.390 16-17@-96dBm@0.185 0-22@-94dBm@0.486 4-8@-88dBm@0.910 27-44@-96dBm@0.192 1-42@-95dBm@0.287 21-45@-91dBm@0.743 4-25@-93dBm@0.571 13-44@-88dBm@0.923 3-45@-86dBm@0.951 2-4@-88dBm@0.935 6-18@-90dBm@0.863 1-36@-91dBm@0.730 13-14@-97dBm@0.026 0-36@-96dBm@0.096 41-44@-93dBm@0.562 6-14@-90dBm@0.817 11-46@-96dBm@0.127 34-35@-96dBm@0.112 6-20@-90dBm@0.861 44-46@-89dBm@0.869 18-41@-97dBm@0.020 17-30@-94dBm@0.366 15-28@-85dBm@0.962 19-40@-92dBm@0.679 10-22@-92dBm@0.691 29-48@-96dBm@0.190 9-38@-97dBm@0.003 26-37@-82dBm@0.980 3-21@-95dBm@0.270 1-29@-91dBm@0.756 11-32@-91dBm@0.800 20-44@-93dBm@0.638 17-27@-92dBm@0.681 3-5@-86dBm@0.954 13-16@-92dBm@0.692 19-48@-85dBm@0.960 8-11@-97dBm@0.072 14-45@-79dBm@1.000 20-33@-92dBm@0.710 0-6@-84dBm@0.974 13-34@-95dBm@0.210 0-49@-96dBm@0.174 9-14@-93dBm@0.593 19-45@-91dBm@0.768 41-45@-94dBm@0.373 10-34@-90dBm@0.865 2-49@-91dBm@0.725 32-36@-78dBm@1.000 3-29@-90dBm@0.842 34-46@-85dBm@0.966 10-24@-86dBm@0.958 20-22@-96dBm@0.178 1-32@-92dBm@0.700 1-13@-96dBm@0.153 32-48@-91dBm@0.723 12-26@-91dBm@0.736 12-37@-93dBm@0.580 5-30@-73dBm@1.000 25-39@-88dBm@0.917 9-45@-87dBm@0.938 32-44@-80dBm@0.991 5-24@-91dBm@0.760 23-25@-84dBm@0.970 1-3@-83dBm@0.978 11-48@-94dBm@0.511 5-8@-95dBm@0.204 0-30@-86dBm@0.953 4-20@-85dBm@0.962 30-36@-71dBm@1.000 7-34@-86dBm@0.956 31-34@-89dBm@0.869 14-18@-89dBm@0.893 13-48@-90dBm@0.860 15-26@-71dBm@1.000 13-29@-87dBm@0.938 23-26@-95dBm@0.233 2-44@-90dBm@0.861 30-34@-95dBm@0.231 3-32@-92dBm@0.703 13-19@-88dBm@0.904 22-26@-95dBm@0.224 23-49@-90dBm@0.848 6-9@-88dBm@0.918 23-44@-94dBm@0.336 5-17@-96dBm@0.096 11-13@-92dBm@0.710 18-40@-92dBm@0.697 5-7@-86dBm@0.957 5-36@-83dBm@0.977 5-10@-95dBm@0.315 1-20@-94dBm@0.340 18-42@-87dBm@0.938 16-41@-94dBm@0.422 0-35@-96dBm@0.178 14-41@-89dBm@0.868 18-34@-94dBm@0.462 3-10@-93dBm@0.642 2-47@-97dBm@0.013 19-36@-87dBm@0.948 2-33@-96dBm@0.091 26-32@-93dBm@0.632 1-17@-96dBm@0.177 21-43@-89dBm@0.895 9-36@-83dBm@0.974 26-47@-86dBm@0.953 22-46@-91dBm@0.801 15-49@-92dBm@0.665 5-27@-91dBm@0.745 32-39@-93dBm@0.629 10-30@-93dBm@0.603 2-11@-93dBm@0.559 4-32@-92dBm@0.676 13-35@-93dBm@0.636 1-21@-87dBm@0.945 33-49@-90dBm@0.836 2-22@-93dBm@0.651 14-25@-96dBm@0.111 22-32@-81dBm@0.985 20-30@-90dBm@0.806 16-27@-94dBm@0.450 3-46@-89dBm@0.867 33-47@-81dBm@0.986 0-1@-89dBm@0.871 0-44@-84dBm@0.974 26-28@-78dBm@1.000 17-45@-95dBm@0.315 2-14@-89dBm@0.898 9-16@-96dBm@0.170 8-9@-95dBm@0.206 0-11@-88dBm@0.913 11-14@-92dBm@0.665 25-49@-91dBm@0.730 16-21@-79dBm@1.000 40-41@-81dBm@0.987 3-13@-82dBm@0.984 27-45@-93dBm@0.562 0-24@-83dBm@0.974 13-30@-86dBm@0.956 3-35@-95dBm@0.264 43-49@-97dBm@0.008 15-20@-86dBm@0.952 2-21@-95dBm@0.286 2-30@-81dBm@0.985 1-10@-88dBm@0.924 17-21@-92dBm@0.695 42-44@-94dBm@0.481 3-6@-91dBm@0.738 26-29@-95dBm@0.230 2-27@-89dBm@0.896 9-13@-96dBm@0.090 3-34@-90dBm@0.846 23-47@-91dBm@0.785 29-45@-91dBm@0.739 21-41@-75dBm@1.000 2-3@-93dBm@0.538 21-40@-84dBm@0.970 30-47@-93dBm@0.536 8-22@-95dBm@0.228 19-27@-81dBm@0.988 1-34@-95dBm@0.251 6-13@-91dBm@0.729 8-12@-88dBm@0.904 16-31@-95dBm@0.290 8-26@-82dBm@0.980 4-33@-88dBm@0.917 3-27@-97dBm@0.064 4-23@-93dBm@0.594 13-27@-78dBm@1.000 9-15@-95dBm@0.204 24-36@-92dBm@0.712 24-34@-97dBm@0.048 0-17@-87dBm@0.938 2-7@-89dBm@0.868 17-44@-87dBm@0.946 2-48@-94dBm@0.331 24-35@-83dBm@0.974 21-32@-92dBm@0.663 2-23@-92dBm@0.687 1-14@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 1 totalTX 239 totalRX 225 dropsPropagation 13 -
#aveChargePerCycle runNum=0 0@1197.60 1@984.25 2@1129.48 3@991.62 4@852.18 5@878.67 6@1071.75 7@899.64 8@769.35 9@842.89 10@824.30 11@840.81 12@698.01 13@1036.14 14@896.92 15@808.04 16@820.66 17@754.69 18@748.45 19@924.02 20@859.99 21@916.73 22@823.16 23@799.56 24@858.06 25@772.89 26@812.08 27@840.58 28@660.46 29@697.67 30@918.80 31@729.23 32@962.00 33@752.82 34@786.27 35@698.90 36@959.00 37@679.20 38@629.15 39@643.25 40@762.82 41@734.24 42@690.56 43@664.65 44@1029.55 45@865.00 46@777.88 47@736.87 48@785.53 49@781.78

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      229       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24547.410           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22        27                  0                 2                  2            3      229       50      1       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83078.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      1       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108410.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      1       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166747.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      1       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191756.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      1       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250222.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      1       46700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     276007.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      1       62450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334537.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      1       62950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359805.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      1       78300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418206.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      1       78700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443733.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      1       94250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502069.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      1       94600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     528177.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      1      110600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     586514.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      1      110950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     612299.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      1      126700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     670765.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      1      127150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     695580.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      1      142150                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            134          0        72.000             0     754802.060           2    19                       0                 0              0                0                0                    0                   0          22     7         60     8         60     11        40                  0                 0                  0            0      229       50      1      142500                  1        134                   0                     0                   0       22500          49
     13    49            0                13         51   1.615            135     75.769      2363.200             0     788883.040           2    20                       0                 0              0                0                0                    0                   0         114    71        122    79        122     40         7                  0                 1                  1            9      228       50      1      157700                  1        134                   0                     0                   0       24900          36
     36    49            0                23         23   2.652            135    175.391      1137.088             0     854335.550           2    21                       0                 0              0                0                0                    0                   0          64   117         95   125         95      6        40                  0                 2                  2           56      227       50      1      158150                  1        134                   0                     0                   0       25000          13
     48    49            0                12          4   3.750            134    258.583       275.700             0     882717.100           2    22                       0                 0              0                0                0                    0                   0          41   133         69   142         69      0        41                  0                 0                  0           50      229       50      1      173800                  1        134                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            134    324.000         3.000             0     941530.760           2    23                       0                 0              0                0                0                    0                   0          32   134         60   143         60      0        32                  0                 0                  0           42      229       50      1      174200                  1        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     967463.270           2    24                       0                 0              0                0                0                    0                   0          25   134         53   143         53      0        32                  0                 0                  0           40      229       50      1      189950                  1        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1026003.060           2    25                       0                 0              0                0                0                    0                   0          22   134         51   143         51      1        30                  0                 1                  1           38      229       50      1      190400                  1        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1051206.120           2    26                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        29                  0                 0                  0           30      229       50      1      205700                  1        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1109736.760           2    27                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        27                  0                 0                  0           30      229       50      1      206200                  1        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1135327.720           2    28                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      221800                  1        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1193729.060           2    29                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        28                  0                 0                  0            0      229       50      1      222200                  1        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1218414.920           2    30                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        29                  0                 0                  0            0      229       50      1      237100                  1        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1276816.260           2    31                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      237500                  1        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1301502.120           2    32                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        28                  0                 0                  0            0      229       50      1      252400                  1        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1359838.810           2    33                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        28                  0                 0                  0            0      229       50      1      252750                  1        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1384266.070           2    34                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        27                  0                 0                  0            0      229       50      1      267450                  1        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1442667.410           2    35                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      267850                  1        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1468387.670           2    36                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      283550                  1        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1526853.660           2    37                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        25                  0                 0                  0            0      229       50      1      284000                  1        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1551733.470           2    38                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      299050                  1        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1610264.110           2    39                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        27                  0                 0                  0            0      229       50      1      299550                  1        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1635596.470           2    40                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        29                  0                 0                  0            0      229       50      1      314950                  1        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1693997.810           2    41                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        31                  0                 0                  0            0      229       50      1      315350                  1        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1719071.570           2    42                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        31                  0                 0                  0            0      229       50      1      330550                  1        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1777472.910           2    43                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        29                  0                 0                  0            0      229       50      1      330950                  1        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1802288.070           2    44                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        27                  0                 0                  0            0      229       50      1      345950                  1        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1860689.410           2    45                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      346350                  1        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1885504.570           2    46                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        29                  0                 0                  0            0      229       50      1      361350                  1        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1943905.910           2    47                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      361750                  1        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1969238.270           2    48                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        27                  0                 0                  0            0      229       50      1      377150                  1        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2027704.260           2    49                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        28                  0                 0                  0            0      229       50      1      377600                  1        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2053553.820           2    50                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        31                  0                 0                  0            0      229       50      1      393400                  1        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2111890.510           2    51                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        28                  0                 0                  0            0      229       50      1      393750                  1        134                   0                     0                   0       62500           0
