## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            134          0             0             0    3275255.030           4    84                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      491250                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3333333.120           4    85                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0      491400                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3354075.330           4    86                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      503250                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3412218.070           4    87                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        25                  0                 0                  0            0      213       50      0      503450                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3431990.530           4    88                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      514550                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3490133.270           4    89                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0      514750                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3509841.080           4    90                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      525800                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3567919.170           4    91                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0      525950                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3588661.380           4    92                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      537800                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3646804.120           4    93                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      538000                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3667093.780           4    94                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0      549500                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3725236.520           4    95                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0      549700                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3745720.130           4    96                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        30                  0                 0                  0            0      213       50      0      561350                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3803798.220           4    97                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        25                  0                 0                  0            0      213       50      0      561500                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3823247.430           4    98                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0      572350                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    3881454.820           4    99                       0                 0              0                0                0                    0                   0          22   268         49   286         49      0        30                  0                 0                  0            0      213       50      0      572600                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75244,0.97908)@3510 2@(1.17874,1.10762)@3433 3@(0.65653,1.01608)@6861 4@(0.54875,0.95583)@10212 5@(0.72649,0.98384)@6615 6@(0.76278,0.82877)@7054 7@(1.00573,1.01419)@3072 8@(1.24453,1.26843)@6697 9@(1.41718,1.35609)@10005 10@(0.76764,0.79749)@7104 11@(1.46835,1.47459)@13356 12@(1.00344,0.97103)@3072 13@(0.93476,1.04352)@6423 14@(1.15404,1.33974)@10048 15@(0.99746,1.07066)@6423 16@(0.73534,1.10545)@7082 17@(0.82365,0.69839)@7094 18@(0.87908,0.73773)@10166 19@(0.67749,0.89317)@6861 20@(0.72966,0.57850)@10432 21@(0.80107,0.93167)@3328 22@(0.86331,0.91311)@3264 23@(1.24519,1.43415)@9988 24@(1.06993,1.44664)@13316 25@(0.86182,0.98907)@6679 26@(0.58708,0.98711)@9961 27@(0.53491,0.95205)@9933 28@(0.84403,0.97710)@6423 29@(0.67202,0.93502)@9933 30@(0.77737,0.67843)@10445 31@(0.49610,0.82711)@10212 32@(1.15028,1.51867)@17002 33@(1.49921,1.38285)@13313 34@(1.11806,1.15462)@6761 35@(0.76054,0.95779)@6582 36@(0.44495,0.81827)@10740 37@(0.74311,1.04190)@6582 38@(1.26287,1.41255)@10515 39@(0.73775,0.52460)@13783 40@(0.72783,0.93790)@6582 41@(1.05690,0.81936)@6423 42@(0.68375,0.58203)@13783 43@(1.66999,1.23975)@17308 44@(1.09809,1.46782)@16388 45@(0.23201,0.85109)@14091 46@(0.67090,0.46550)@17134 47@(0.73869,1.15913)@9933 48@(1.08807,1.59753)@13981 49@(1.63213,1.54264)@13691
#links runNum=0 23-24@-86dBm@0.958 0-7@-73dBm@1.000 28-37@-95dBm@0.202 7-27@-95dBm@0.300 19-31@-88dBm@0.936 35-37@-95dBm@0.300 20-42@-86dBm@0.952 16-17@-96dBm@0.083 16-22@-92dBm@0.671 23-38@-83dBm@0.976 5-25@-89dBm@0.868 6-17@-88dBm@0.919 6-41@-94dBm@0.431 23-48@-89dBm@0.891 21-41@-96dBm@0.087 1-35@-71dBm@1.000 0-21@-87dBm@0.941 31-40@-93dBm@0.658 29-31@-87dBm@0.942 0-14@-92dBm@0.677 6-10@-87dBm@0.942 4-27@-66dBm@1.000 7-16@-90dBm@0.836 20-29@-96dBm@0.102 16-36@-96dBm@0.163 1-29@-97dBm@0.019 18-30@-94dBm@0.497 1-28@-90dBm@0.863 10-37@-88dBm@0.915 30-36@-92dBm@0.715 14-23@-95dBm@0.216 6-36@-90dBm@0.836 2-8@-88dBm@0.935 12-14@-96dBm@0.101 5-36@-95dBm@0.202 13-23@-97dBm@0.005 3-16@-87dBm@0.940 44-48@-91dBm@0.760 37-47@-82dBm@0.984 35-40@-86dBm@0.954 7-28@-87dBm@0.948 0-12@-69dBm@1.000 16-19@-87dBm@0.938 16-39@-96dBm@0.145 27-45@-96dBm@0.191 7-24@-94dBm@0.457 13-39@-97dBm@0.027 7-13@-80dBm@0.995 38-44@-92dBm@0.693 22-46@-96dBm@0.163 18-40@-97dBm@0.052 5-20@-96dBm@0.165 8-9@-88dBm@0.916 16-37@-87dBm@0.946 7-15@-94dBm@0.443 1-17@-90dBm@0.865 14-43@-96dBm@0.142 10-40@-89dBm@0.871 0-22@-88dBm@0.932 21-46@-96dBm@0.081 5-46@-95dBm@0.215 17-36@-94dBm@0.463 13-44@-96dBm@0.135 33-43@-89dBm@0.875 6-18@-93dBm@0.623 3-35@-82dBm@0.980 10-22@-90dBm@0.864 12-44@-97dBm@0.005 8-16@-95dBm@0.211 1-5@-86dBm@0.950 26-36@-90dBm@0.861 22-28@-78dBm@1.000 23-44@-92dBm@0.701 3-37@-80dBm@0.989 9-38@-91dBm@0.785 14-47@-97dBm@0.008 36-39@-93dBm@0.639 17-37@-93dBm@0.661 5-37@-76dBm@1.000 36-45@-88dBm@0.906 10-29@-94dBm@0.322 3-28@-97dBm@0.002 10-20@-87dBm@0.943 42-46@-94dBm@0.323 30-39@-95dBm@0.227 2-40@-97dBm@0.066 0-6@-94dBm@0.351 9-23@-93dBm@0.659 6-28@-97dBm@0.074 9-43@-94dBm@0.374 1-37@-79dBm@1.000 24-44@-74dBm@1.000 7-12@-82dBm@0.984 5-42@-93dBm@0.574 22-40@-86dBm@0.951 11-49@-87dBm@0.943 0-23@-94dBm@0.333 44-47@-95dBm@0.279 23-32@-96dBm@0.191 9-14@-90dBm@0.862 1-3@-88dBm@0.916 25-28@-83dBm@0.974 26-42@-97dBm@0.070 5-22@-85dBm@0.959 0-26@-97dBm@0.006 26-37@-87dBm@0.942 27-31@-92dBm@0.680 39-46@-80dBm@0.990 9-33@-87dBm@0.943 17-18@-78dBm@1.000 22-25@-94dBm@0.436 9-49@-90dBm@0.861 6-29@-87dBm@0.947 19-35@-94dBm@0.335 1-21@-92dBm@0.683 10-19@-92dBm@0.701 0-15@-91dBm@0.753 31-36@-85dBm@0.959 12-15@-81dBm@0.986 13-25@-87dBm@0.941 15-25@-92dBm@0.664 22-35@-84dBm@0.969 21-22@-95dBm@0.237 17-41@-90dBm@0.848 39-40@-94dBm@0.337 7-32@-97dBm@0.005 34-38@-90dBm@0.823 11-33@-84dBm@0.970 1-4@-97dBm@0.030 19-26@-88dBm@0.936 16-27@-93dBm@0.538 0-46@-96dBm@0.090 2-12@-87dBm@0.940 27-35@-94dBm@0.377 27-40@-87dBm@0.944 1-40@-76dBm@1.000 10-15@-92dBm@0.702 33-38@-93dBm@0.602 10-36@-91dBm@0.726 2-34@-87dBm@0.938 16-40@-89dBm@0.886 10-31@-94dBm@0.379 17-46@-91dBm@0.787 19-29@-76dBm@1.000 12-39@-95dBm@0.274 22-29@-96dBm@0.098 8-14@-82dBm@0.982 5-40@-90dBm@0.836 0-1@-89dBm@0.895 1-19@-88dBm@0.937 8-23@-88dBm@0.937 10-13@-94dBm@0.323 16-47@-96dBm@0.158 18-21@-92dBm@0.668 6-13@-94dBm@0.467 7-26@-95dBm@0.223 2-48@-96dBm@0.101 24-37@-96dBm@0.119 31-45@-91dBm@0.743 17-30@-87dBm@0.943 12-28@-92dBm@0.698 1-6@-86dBm@0.958 2-26@-96dBm@0.174 8-15@-93dBm@0.655 1-10@-94dBm@0.349 26-31@-87dBm@0.942 2-5@-96dBm@0.124 21-35@-96dBm@0.154 21-42@-97dBm@0.030 0-2@-88dBm@0.934 12-41@-87dBm@0.948 9-11@-84dBm@0.974 7-35@-92dBm@0.698 6-26@-88dBm@0.918 18-45@-96dBm@0.087 41-46@-97dBm@0.001 27-37@-90dBm@0.845 17-22@-92dBm@0.700 3-27@-93dBm@0.550 24-32@-89dBm@0.890 28-35@-79dBm@0.996 21-25@-79dBm@0.997 29-47@-88dBm@0.931 37-40@-95dBm@0.226 3-4@-88dBm@0.932 28-31@-97dBm@0.074 16-21@-90dBm@0.865 41-42@-93dBm@0.634 2-23@-92dBm@0.694 20-39@-85dBm@0.965
#results runNum=0 totalPacketSent 0 totalPacketReceived 13 totalOLGenerated 0.0 totalThReceived 0.00795997967144 dropsByCollisions 1 totalTX 286 totalRX 268 dropsPropagation 17 -
#aveChargePerCycle runNum=0 0@1067.09 1@1147.64 2@849.52 3@793.61 4@659.26 5@779.29 6@879.16 7@878.05 8@848.56 9@875.30 10@888.38 11@686.99 12@838.07 13@687.48 14@698.23 15@741.42 16@836.52 17@882.84 18@685.05 19@836.07 20@759.16 21@802.40 22@913.13 23@871.59 24@755.59 25@761.64 26@761.43 27@766.08 28@786.86 29@718.12 30@670.09 31@789.54 32@631.70 33@733.02 34@682.07 35@825.68 36@818.82 37@931.91 38@720.79 39@724.22 40@875.04 41@693.15 42@675.11 43@643.37 44@699.61 45@654.12 46@673.18 47@664.86 48@656.85 49@656.18

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                71                 22           22      303       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28235.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        24                  0                 1                  1            4      303       50      1       17550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86765.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      303       50      1       18050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     115241.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      303       50      1       35900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     173578.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      303       50      1       36250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     201431.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      303       50      1       53600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259897.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      303       50      1       54050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     288592.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      303       50      1       72050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     347058.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      303       50      1       72500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     375105.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      303       50      1       90000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     433442.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      303       50      1       90350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     461296.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      303       50      1      107700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     519826.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      303       50      1      108200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     548108.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      303       50      1      125900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     606509.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      303       50      1      126300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     635203.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      303       50      1      144300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     693540.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      303       50      1      144650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     721652.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      303       50      1      162200                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            105     10.000       130.000             0     781391.990           2    19                       0                 0              0                0                0                    0                   0          15    11         57    12         57      7        42                  0                 0                  0            0      303       50      1      162550                  1        105                   0                     0                   0       22500          47
     27    49            0                25         39   1.680            105     84.480      2636.917             0     818440.230           4    20                       0                 0              0                0                0                    0                   0         103    75        110    81        110     44         7                  0                 0                  0           29      303       50      1      180050                  2        105                   0                     0                   0       24900          22
     47    49            0                20          8   2.650            105    171.650       914.393             0     881277.130           4    21                       0                 0              0                0                0                    0                   0          52   103         78   109         78      3        38                  0                 0                  0           60      302       50      1      180450                  2        105                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            105    248.000        33.000             0     909734.080           2    22                       0                 0              0                0                0                    0                   0          31   105         57   111         57      0        43                  0                 0                  0           44      303       50      1      197800                  1        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     968298.470           2    23                       0                 0              0                0                0                    0                   0          25   105         51   111         51      0        32                  0                 0                  0           45      303       50      1      198250                  1        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0     996977.180           2    24                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        29                  0                 0                  0           34      303       50      1      216200                  1        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1055249.220           2    25                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        25                  0                 0                  0           25      303       50      1      216500                  1        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1083490.830           2    26                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            1      303       50      1      234150                  1        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1141892.170           2    27                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        24                  0                 0                  0            0      303       50      1      234550                  1        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1170521.680           2    28                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      252500                  1        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1228793.720           2    29                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            0      303       50      1      252800                  1        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1257358.580           2    30                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            0      303       50      1      270700                  1        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1315759.920           2    31                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      271100                  1        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1344130.830           2    32                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      288850                  1        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1402596.820           2    33                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      289300                  1        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1430903.080           2    34                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      307000                  1        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1489433.720           2    35                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      307500                  1        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1517158.130           2    36                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      324750                  1        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1575559.470           2    37                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            0      303       50      1      325150                  1        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1604512.230           2    38                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      343350                  1        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1663107.520           2    39                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        25                  0                 0                  0            0      303       50      1      343900                  1        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1691219.830           2    40                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      361450                  1        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1749556.520           2    41                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      361800                  1        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1778056.730           2    42                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      379650                  1        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1836328.770           2    43                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      379950                  1        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1863277.380           2    44                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      396600                  1        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1921678.720           2    45                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      397000                  1        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1949532.430           2    46                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      414350                  1        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2007998.420           2    47                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        25                  0                 0                  0            0      303       50      1      414800                  1        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2036538.680           2    48                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        26                  0                 0                  0            0      303       50      1      432700                  1        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2094940.020           2    49                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            0      303       50      1      433100                  1        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2122923.030           2    50                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        25                  0                 0                  0            0      303       50      1      450550                  1        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2181259.720           2    51                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            0      303       50      1      450900                  1        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2210018.530           2    52                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        28                  0                 0                  0            0      303       50      1      468950                  1        105                   0                     0                   0       64900           0
