## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            114          0             0             0    3492930.800           0    82                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            0      289       50      0      713600                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3551138.190           0    83                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      713850                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3578668.650           0    84                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0            0      289       50      0      730950                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3636940.690           0    85                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      731250                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3664600.450           0    86                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        28                  0                 0                  0            0      289       50      0      748450                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3722872.490           0    87                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      748750                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3750790.850           0    88                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        28                  0                 0                  0            0      289       50      0      766150                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3808933.590           0    89                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            0      289       50      0      766350                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3837563.100           0    90                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0            0      289       50      0      784300                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3895770.490           0    91                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0            0      289       50      0      784550                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3923042.350           0    92                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            0      289       50      0      801450                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3981249.740           0    93                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      801700                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4008263.000           0    94                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0            0      289       50      0      818400                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4066535.040           0    95                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        28                  0                 0                  0            0      289       50      0      818700                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4094647.350           0    96                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        26                  0                 0                  0            0      289       50      0      836250                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4152790.090           0    97                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        29                  0                 0                  0            0      289       50      0      836450                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4180708.450           0    98                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      853850                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4238851.190           0    99                       0                 0              0                0                0                    0                   0          22   228         49   242         49      0        27                  0                 0                  0            0      289       50      0      854050                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98480,0.98819)@3072 2@(0.99471,1.14472)@6380 3@(0.96414,1.04490)@3291 4@(1.01056,1.13571)@3949 5@(1.04643,1.01147)@6348 6@(1.07656,1.23205)@9731 7@(0.83020,1.17362)@6615 8@(1.05360,1.13251)@6826 9@(1.05457,1.26923)@9892 10@(0.83769,0.95971)@6423 11@(0.78542,1.13037)@6981 12@(1.06345,1.41544)@13243 13@(0.67829,1.16435)@10226 14@(1.10755,1.04578)@7635 15@(0.90528,1.33175)@7277 16@(0.79811,0.90777)@9774 17@(0.99415,0.92725)@3379 18@(0.91203,1.02798)@3351 19@(0.97643,1.51721)@16594 20@(0.86423,1.04910)@3686 21@(1.16891,1.32658)@6894 22@(0.89074,1.00224)@3351 23@(0.62385,1.08405)@10360 24@(1.19022,1.19587)@10053 25@(1.09461,1.09383)@3351 26@(1.04559,0.89686)@6423 27@(0.75931,1.14374)@6875 28@(0.94740,1.16752)@3264 29@(0.87075,1.28611)@10628 30@(1.22736,1.43911)@10245 31@(0.96931,1.33939)@9943 32@(0.70902,1.13466)@9947 33@(0.57090,0.99656)@13326 34@(1.10207,1.25704)@10273 35@(1.17622,1.13274)@10109 36@(1.16419,1.10984)@6702 37@(1.09936,1.01677)@3351 38@(1.11259,1.44071)@10963 39@(0.92420,1.29057)@6592 40@(1.13081,1.28177)@10245 41@(0.91675,0.99793)@3630 42@(0.50957,0.96081)@16677 43@(1.03519,0.89907)@3379 44@(0.86017,1.41976)@10628 45@(0.94073,1.09479)@6423 46@(1.01275,0.93544)@6423 47@(1.01859,1.28127)@10134 48@(1.19519,0.81926)@6702 49@(1.29304,1.52885)@13596
#links runNum=0 1-46@-80dBm@0.988 16-26@-96dBm@0.167 14-37@-96dBm@0.158 15-40@-89dBm@0.884 3-41@-95dBm@0.192 34-49@-92dBm@0.688 32-39@-89dBm@0.867 5-9@-89dBm@0.869 13-16@-90dBm@0.856 5-33@-94dBm@0.355 26-43@-86dBm@0.957 24-43@-96dBm@0.171 13-41@-92dBm@0.714 13-43@-95dBm@0.199 5-41@-96dBm@0.083 29-35@-93dBm@0.558 5-25@-81dBm@0.985 16-25@-96dBm@0.148 3-33@-94dBm@0.434 1-12@-95dBm@0.297 0-41@-90dBm@0.823 8-46@-91dBm@0.733 38-47@-93dBm@0.660 6-8@-93dBm@0.531 17-34@-94dBm@0.328 17-46@-93dBm@0.598 8-37@-89dBm@0.865 23-27@-85dBm@0.964 1-2@-86dBm@0.958 9-47@-79dBm@1.000 18-21@-94dBm@0.391 2-28@-88dBm@0.903 20-31@-93dBm@0.655 1-28@-86dBm@0.956 3-22@-87dBm@0.948 19-35@-95dBm@0.206 37-45@-95dBm@0.259 37-48@-88dBm@0.936 15-44@-83dBm@0.977 5-43@-85dBm@0.964 28-45@-79dBm@0.999 30-49@-84dBm@0.973 3-11@-89dBm@0.888 31-39@-79dBm@0.996 13-45@-95dBm@0.193 17-36@-91dBm@0.765 13-33@-97dBm@0.037 3-16@-94dBm@0.338 16-34@-94dBm@0.504 21-38@-90dBm@0.828 3-43@-92dBm@0.667 25-49@-96dBm@0.082 14-36@-80dBm@0.990 9-19@-95dBm@0.195 13-18@-93dBm@0.660 0-3@-87dBm@0.939 14-41@-90dBm@0.807 41-43@-90dBm@0.862 4-15@-88dBm@0.932 21-34@-86dBm@0.958 23-32@-83dBm@0.975 45-49@-96dBm@0.156 17-43@-76dBm@1.000 26-38@-96dBm@0.087 8-29@-94dBm@0.350 38-44@-95dBm@0.303 11-45@-85dBm@0.960 4-45@-85dBm@0.961 43-47@-94dBm@0.345 29-43@-97dBm@0.017 6-34@-87dBm@0.945 34-38@-94dBm@0.391 8-21@-89dBm@0.874 17-37@-97dBm@0.063 25-30@-94dBm@0.355 15-38@-90dBm@0.862 20-35@-95dBm@0.282 8-9@-87dBm@0.940 0-43@-84dBm@0.971 0-25@-83dBm@0.976 11-31@-90dBm@0.836 9-46@-94dBm@0.393 1-39@-94dBm@0.416 29-47@-92dBm@0.683 6-12@-91dBm@0.797 15-34@-93dBm@0.524 24-36@-84dBm@0.972 2-47@-89dBm@0.899 33-35@-96dBm@0.147 25-40@-93dBm@0.632 14-26@-93dBm@0.641 9-21@-86dBm@0.952 4-33@-96dBm@0.104 4-8@-85dBm@0.961 1-8@-89dBm@0.892 10-24@-96dBm@0.174 5-46@-83dBm@0.974 30-40@-95dBm@0.318 36-40@-94dBm@0.510 15-47@-88dBm@0.934 13-44@-93dBm@0.581 5-39@-97dBm@0.030 19-28@-96dBm@0.140 2-4@-88dBm@0.905 8-27@-91dBm@0.767 9-11@-93dBm@0.531 1-36@-89dBm@0.890 18-20@-84dBm@0.974 16-22@-97dBm@0.033 2-15@-87dBm@0.948 11-41@-87dBm@0.942 1-41@-93dBm@0.632 39-44@-94dBm@0.387 7-13@-87dBm@0.948 7-8@-93dBm@0.544 18-41@-82dBm@0.984 27-40@-96dBm@0.170 34-35@-93dBm@0.626 18-26@-86dBm@0.957 12-34@-90dBm@0.864 25-37@-80dBm@0.990 8-39@-95dBm@0.293 30-34@-94dBm@0.398 10-22@-84dBm@0.974 31-37@-97dBm@0.012 0-28@-85dBm@0.960 8-10@-92dBm@0.684 11-32@-78dBm@1.000 21-40@-80dBm@0.991 2-31@-94dBm@0.433 25-45@-85dBm@0.965 2-46@-93dBm@0.640 8-25@-94dBm@0.463 2-6@-83dBm@0.976 20-27@-95dBm@0.230 2-17@-94dBm@0.459 26-39@-96dBm@0.120 6-49@-97dBm@0.046 3-23@-91dBm@0.723 6-25@-95dBm@0.217 2-40@-95dBm@0.298 29-38@-91dBm@0.764 26-41@-87dBm@0.939 18-35@-93dBm@0.650 23-28@-92dBm@0.675 21-30@-86dBm@0.956 39-46@-97dBm@0.075 5-14@-78dBm@1.000 23-33@-85dBm@0.967 6-47@-91dBm@0.804 41-45@-91dBm@0.769 14-29@-92dBm@0.686 14-25@-96dBm@0.100 13-14@-94dBm@0.374 34-47@-81dBm@0.988 7-28@-83dBm@0.974 7-48@-95dBm@0.309 6-40@-85dBm@0.964 34-39@-95dBm@0.281 1-13@-95dBm@0.217 7-11@-81dBm@0.986 0-20@-89dBm@0.868 24-35@-77dBm@1.000 23-24@-96dBm@0.137 0-17@-87dBm@0.946 14-46@-87dBm@0.948 25-32@-95dBm@0.196 15-39@-92dBm@0.698 10-12@-97dBm@0.044 0-4@-90dBm@0.809 1-16@-93dBm@0.606 20-22@-81dBm@0.985 6-24@-90dBm@0.819 18-45@-78dBm@1.000 3-28@-91dBm@0.746 12-45@-97dBm@0.016 11-27@-91dBm@0.731 38-49@-90dBm@0.865 16-29@-95dBm@0.196 18-39@-89dBm@0.884 1-11@-89dBm@0.879 4-34@-91dBm@0.775 4-20@-93dBm@0.645 17-18@-86dBm@0.956 14-35@-88dBm@0.935 4-46@-92dBm@0.670 6-31@-88dBm@0.904 3-32@-94dBm@0.364 5-35@-95dBm@0.242 1-15@-95dBm@0.312 7-16@-93dBm@0.647 20-33@-96dBm@0.106 11-23@-86dBm@0.955 7-10@-88dBm@0.936 8-47@-89dBm@0.874 1-47@-91dBm@0.733 39-47@-80dBm@0.991 4-14@-89dBm@0.866 24-29@-97dBm@0.017 5-36@-92dBm@0.670 34-36@-91dBm@0.730 33-42@-81dBm@0.986 15-26@-97dBm@0.041 4-5@-84dBm@0.974 0-48@-91dBm@0.768 8-36@-95dBm@0.216 16-17@-92dBm@0.680 9-12@-87dBm@0.945 12-19@-88dBm@0.917 34-40@-88dBm@0.927 35-45@-90dBm@0.862 3-10@-97dBm@0.038 16-20@-95dBm@0.199 2-33@-95dBm@0.216 30-35@-90dBm@0.836 1-17@-96dBm@0.075 12-35@-94dBm@0.401 0-37@-84dBm@0.968 5-29@-94dBm@0.386 27-35@-95dBm@0.302 1-43@-92dBm@0.673 4-22@-94dBm@0.470 21-24@-84dBm@0.971 18-23@-95dBm@0.294 0-1@-75dBm@1.000 9-26@-92dBm@0.696 28-39@-88dBm@0.921 25-47@-97dBm@0.070 7-30@-96dBm@0.182 20-45@-89dBm@0.870 1-26@-88dBm@0.937 26-28@-91dBm@0.727 3-24@-93dBm@0.635 10-20@-90dBm@0.855 3-31@-92dBm@0.665 32-40@-95dBm@0.202 5-40@-95dBm@0.196 3-8@-84dBm@0.974 35-39@-97dBm@0.045 0-22@-88dBm@0.925 9-20@-95dBm@0.304 9-31@-88dBm@0.916 20-44@-94dBm@0.475 21-28@-89dBm@0.869 39-48@-97dBm@0.014 6-13@-93dBm@0.652 22-31@-92dBm@0.666 9-48@-96dBm@0.139 2-48@-95dBm@0.268 36-37@-88dBm@0.934 14-40@-91dBm@0.724 6-30@-92dBm@0.668 29-39@-94dBm@0.478 14-34@-95dBm@0.210 4-9@-97dBm@0.004 15-27@-96dBm@0.161 6-36@-86dBm@0.956 13-27@-81dBm@0.985 10-16@-82dBm@0.984 23-46@-94dBm@0.433 44-47@-96dBm@0.110 1-10@-84dBm@0.973 7-40@-96dBm@0.102 3-6@-97dBm@0.050 31-40@-95dBm@0.237 10-44@-94dBm@0.347 0-18@-87dBm@0.943 1-5@-83dBm@0.978 10-11@-94dBm@0.360 9-24@-86dBm@0.957 5-37@-87dBm@0.938 9-35@-87dBm@0.943 4-16@-92dBm@0.712 0-2@-96dBm@0.085 6-38@-96dBm@0.190 10-27@-96dBm@0.172 27-32@-74dBm@1.000 11-35@-96dBm@0.169 8-34@-94dBm@0.470 4-37@-96dBm@0.174 3-27@-89dBm@0.901 32-35@-95dBm@0.233 12-38@-85dBm@0.960 8-41@-91dBm@0.750 26-46@-87dBm@0.943 2-7@-88dBm@0.935 15-41@-94dBm@0.343 3-45@-94dBm@0.470 1-37@-87dBm@0.949 32-33@-87dBm@0.941 15-29@-81dBm@0.985 12-13@-96dBm@0.187
#results runNum=0 totalPacketSent 0 totalPacketReceived 7 totalOLGenerated 0.0 totalThReceived 0.0042861429 dropsByCollisions 0 totalTX 242 totalRX 228 dropsPropagation 14 -
#aveChargePerCycle runNum=0 0@1346.27 1@1257.74 2@908.78 3@940.25 4@958.52 5@919.53 6@873.15 7@809.61 8@956.89 9@929.84 10@839.60 11@926.01 12@798.97 13@803.43 14@858.13 15@931.17 16@786.77 17@773.29 18@893.11 19@648.94 20@825.65 21@922.99 22@756.72 23@788.31 24@797.08 25@780.73 26@807.76 27@843.20 28@965.57 29@745.58 30@779.94 31@800.44 32@808.82 33@758.14 34@935.12 35@851.02 36@872.08 37@845.05 38@770.67 39@847.05 40@825.10 41@891.61 42@632.47 43@811.30 44@692.07 45@891.08 46@831.63 47@880.86 48@676.46 49@685.00

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                59                 10           10      217       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22059.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26        22                  0                 0                  0            2      217       50      1       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      80525.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      1       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     101114.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      1       25050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     159580.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      1       25500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     181008.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       37900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     239280.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      1       38200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     261356.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       51100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     319822.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      1       51550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     340087.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       63050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     398488.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       63450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     419683.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       75650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     478020.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       76000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     498826.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       87900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     557098.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       88200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     578164.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1      100300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     636565.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1      100700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     657049.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1      112350                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            124     12.000       142.000             0     716800.590           2    19                       0                 0              0                0                0                    0                   0          24    12         61    12         61     12        38                  0                 0                  0            0      217       50      1      112650                  1        124                   0                     0                   0       22500          46
     17    49            0                14         50   1.571            124     82.286      2322.150             0     746940.260           6    20                       0                 0              0                0                0                    0                   0         110    76        117    80        117     40         7                  0                 0                  0           28      217       50      1      124800                  3        124                   0                     0                   0       24900          32
     37    49            0                20         14   2.550            133    176.950       995.183             0     811058.790           6    21                       0                 0              0                0                0                    0                   0          66   110        102   117        102      7        37                  0                 2                  2           54      216       50      1      125250                  3        124                   0                     0                   0       25000          12
     45    49            0                 8          2   3.625            124    246.000       498.667             0     833759.740           0    22                       0                 0              0                0                0                    0                   0          40   120         67   129         67      0        42                  0                 1                  1           44      217       50      1      137000                  0        124                   0                     0                   0       27400           4
     48    49            0                 3          0   4.333            133    358.333       129.333             0     892847.860           0    23                       0                 0              0                0                0                    0                   0          30   123         59   133         59      1        35                  0                 1                  1           38      216       50      1      137400                  0        124                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            125    440.000       140.000             0     913790.140           2    24                       0                 0              0                0                0                    0                   0          24   124         56   134         56      5        28                  0                 5                  5           42      216       50      1      149200                  1        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0     972191.480           0    25                       0                 0              0                0                0                    0                   0          21   124         50   134         50      1        31                  0                 2                  2           36      217       50      1      149600                  0        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0     993386.240           0    26                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0           23      217       50      1      161800                  0        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1051658.280           0    27                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            1      217       50      1      162100                  0        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1072982.340           0    28                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      174400                  0        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1131319.030           0    29                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      174750                  0        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1152772.390           0    30                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      187150                  0        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1211367.680           0    31                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      187700                  0        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1232756.390           0    32                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      200050                  0        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1291157.730           0    33                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        30                  0                 0                  0            0      217       50      1      200450                  0        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1312998.990           0    34                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      213150                  0        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1371271.030           0    35                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      213450                  0        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1392247.240           0    36                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      225500                  0        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1450583.930           0    37                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      225850                  0        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1471495.490           0    38                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      237850                  0        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1529832.180           0    39                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      238200                  0        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1550485.140           0    40                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        30                  0                 0                  0            0      217       50      1      250000                  0        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1608951.130           0    41                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        27                  0                 0                  0            0      217       50      1      250450                  0        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1629151.540           0    42                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      261900                  0        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1687488.230           0    43                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        27                  0                 0                  0            0      217       50      1      262250                  0        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1708658.390           0    44                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        29                  0                 0                  0            0      217       50      1      274450                  0        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1766930.430           0    45                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        24                  0                 0                  0            0      217       50      1      274750                  0        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1788229.890           0    46                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        30                  0                 0                  0            0      217       50      1      287050                  0        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1846501.930           0    47                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        30                  0                 0                  0            0      217       50      1      287350                  0        124                   0                     0                   0       57500           0
