## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      28732.800           0    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 10            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            131     11.500       183.000             0      32316.640           0    19                       0                 0              0                0                0                    0                  75          16    15         89    17         89      7         0                  0                 0                 10            0      205       50      0           0                  0        131                   0                     0                   0           0          47
     24    49            0                22         62   1.818            131     83.773      2231.333             0      46535.480          26    20                       0                 0              0                0                0                    5                 110          94    99        206   109        206     34         0                  2                 3                  6           33      205       50      0           0                 13        131                   1                     0                   0           0          25
     44    49            0                20         17   3.800            132    168.050       454.220             0      56059.520          26    21                       0                 0              0                0                0                    5                 119          62   136        215   146        215      9         1                  0                 7                 15           57      204       50      0           0                 13        131                   0                     0                   0           0           5
     49    49            0                 5          0   4.600            131    249.000        88.000             0      61663.520          24    22                       0                 0              0                0                0                    5                 121          40   141        198   151        198      2         4                  0                 1                 15           42      204       50      0           0                 12        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      66239.120          22    23                       0                 0              0                0                0                    5                 121          29   141        180   151        180      0         4                  0                 0                 13           26      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70617.920          22    24                       0                 0              0                0                0                    5                 122          27   141        175   151        175      1         1                  0                 2                 14           35      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74922.920          22    25                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            4      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79227.920          22    26                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83532.920          22    27                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87837.920          22    28                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92142.920          22    29                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96447.920          22    30                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100752.920          22    31                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105057.920          22    32                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109362.920          22    33                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113667.920          22    34                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117972.920          22    35                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     122277.920          22    36                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126582.920          22    37                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     130887.920          22    38                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     135192.920          22    39                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     139497.920          22    40                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     143802.920          22    41                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     148107.920          22    42                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     152412.920          22    43                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     156717.920          22    44                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     161022.920          22    45                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     165327.920          22    46                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     169632.920          22    47                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     173937.920          22    48                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     178242.920          22    49                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     182547.920          22    50                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     186852.920          22    51                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     191157.920          22    52                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     195462.920          22    53                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     199767.920          22    54                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     204072.920          22    55                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     208377.920          22    56                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     212682.920          22    57                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     216987.920          22    58                       0                 0              0                0                0                    5                 122          24   141        175   151        175      0         0                  0                 0                 11            0      205       50      0           0                 11        131                   0                     0                   0           0           0
     63    98           49                14         55   1.429            131     28.571      1187.000             0     229812.320          24    59                       0                 0              0                0                0                    5                 125          46   210        182   226        182      2         0                  2                 0                 11            0      205       50      0           0                 12        131                   1                     0                   0           0          35
     82    98            0                19         28   2.895            131    118.000       927.933             0     240227.980          28    60                       0                 0              0                0                0                    7                 137          76   257        211   274        211     11         0                  0                 5                 13           53      204       50      0           0                 14        131                   1                     0                   0           0          16
     97    98            0                15          6   3.800            131    212.867       340.824             0     247607.500          24    61                       0                 0              0                0                0                    6                 140          40   278        196   295        196      2         4                  0                 3                 18           41      204       50      0           0                 12        131                   1                     0                   0           0           1
     98    98            0                 1          0   6.000            131    265.000        17.000             0     252423.220          24    62                       0                 0              0                0                0                    6                 141          30   279        190   296        190      1         1                  0                 3                 19           33      204       50      0           0                 12        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     257072.620          22    63                       0                 0              0                0                0                    6                 142          26   279        183   296        183      1         2                  0                 1                 17           24      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     261599.020          22    64                       0                 0              0                0                0                    6                 143          25   279        184   296        184      1         0                  0                 1                 12           16      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     266100.820          22    65                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 1                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     270602.620          22    66                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     275104.420          22    67                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     279606.220          22    68                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     284108.020          22    69                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     288609.820          22    70                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     293111.620          22    71                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     297613.420          22    72                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     302115.220          22    73                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     306617.020          22    74                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     311118.820          22    75                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     315620.620          22    76                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     320122.420          22    77                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     324624.220          22    78                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     329126.020          22    79                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     333627.820          22    80                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     338129.620          22    81                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     342631.420          22    82                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     347133.220          22    83                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     351635.020          22    84                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     356136.820          22    85                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     360638.620          22    86                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     365140.420          22    87                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     369642.220          22    88                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     374144.020          22    89                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     378645.820          22    90                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     383147.620          22    91                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     387649.420          22    92                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     392151.220          22    93                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     396653.020          22    94                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     401154.820          22    95                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     405656.620          22    96                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     410158.420          22    97                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     414660.220          22    98                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     419162.020          22    99                       0                 0              0                0                0                    6                 143          25   279        183   296        183      0         0                  0                 0                 14            0      204       50      0           0                 11        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13109,1.04690)@3225 2@(0.95721,0.96315)@3276 3@(0.94877,1.00181)@6348 4@(0.85408,1.00780)@3211 5@(0.91856,1.01527)@3242 6@(1.34525,0.95360)@6415 7@(1.07980,1.05623)@6494 8@(0.99931,0.93991)@3072 9@(1.51274,0.86044)@10029 10@(0.72128,1.00093)@6590 11@(1.38896,0.68992)@13409 12@(0.57654,0.94217)@10430 13@(0.46946,1.02970)@10029 14@(0.98092,1.06911)@3630 15@(1.10820,1.29384)@9927 16@(0.87583,1.01265)@3328 17@(1.23507,1.05371)@7009 18@(1.37673,1.02296)@13085 19@(1.43592,1.13729)@9896 20@(0.63977,1.02941)@9870 21@(0.77225,0.96506)@6795 22@(1.05728,0.88944)@6423 23@(1.39450,0.47889)@17425 24@(0.79296,0.82304)@7214 25@(1.08423,1.28264)@12999 26@(1.45852,0.97559)@9706 27@(0.81393,0.97585)@6590 28@(1.49123,0.40052)@20776 29@(0.96791,1.01317)@6707 30@(0.80414,1.15114)@3754 31@(1.03911,1.15010)@6996 32@(1.06521,0.78569)@6963 33@(0.52933,1.10538)@13337 34@(1.00965,0.78120)@3584 35@(0.51684,1.11021)@16688 36@(1.60399,1.10375)@13057 37@(1.29499,1.16313)@6979 38@(0.60408,0.73263)@10900 39@(1.26218,1.35117)@16629 40@(0.67101,0.95198)@6621 41@(0.68817,0.91066)@10146 42@(1.46923,1.26783)@13204 43@(0.68258,1.02804)@6519 44@(1.55361,0.81448)@13408 45@(1.58013,0.95220)@13380 46@(1.42811,1.15788)@13650 47@(0.93494,1.06305)@6423 48@(1.25847,0.85251)@10101 49@(1.14026,1.33084)@10392
