## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      20393.400           0    14                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21967.800           0    15                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23542.200           0    16                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25116.600           0    17                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26691.000           0    18                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            142     11.000       102.000             0      29461.200           2    19                       0                 0              0                0                0                    0                  74          21    10         94    10         94     10         0                  0                 0                  9            0      193       50      0           0                  1        142                   0                     0                   0           0          48
     18    49            0                17         64   1.765            142     80.647      2060.600             0      43290.800          28    20                       0                 0              0                0                0                    5                 105          99    91        206    95        206     31         0                  1                 4                 10            7      193       50      0           0                 14        142                   0                     0                   0           0          31
     39    49            0                21         26   3.381            142    176.048       732.311             0      54100.060          23    21                       0                 0              0                0                0                    4                 116          68   138        217   143        217      9         3                  0                10                  8           56      193       50      0           0                 12        142                   1                     0                   0           0          10
     49    49            0                10          4   5.000            142    261.400       105.900             0      60930.340          18    22                       0                 0              0                0                0                    0                 121          43   152        188   157        188      3         5                  0                 6                 10           39      193       50      0           0                  9        142                   2                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      65235.340          18    23                       0                 0              0                0                0                    0                 125          32   152        172   157        172      4         5                  0                 5                  9           38      193       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      69441.940          16    24                       0                 0              0                0                0                    0                 125          28   152        165   157        165      0         1                  0                 1                  8           14      193       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      73377.940          16    25                       0                 0              0                0                0                    0                 127          26   152        161   157        161      2         1                  0                 5                  8           31      193       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      77313.940          14    26                       0                 0              0                0                0                    0                 128          25   152        161   157        161      1         0                  0                 6                  8           17      193       50      0           0                  7        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      81126.940          12    27                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 4                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      84939.940          12    28                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      88752.940          12    29                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      92565.940          12    30                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      96378.940          12    31                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100191.940          12    32                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     104004.940          12    33                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107817.940          12    34                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111630.940          12    35                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115443.940          12    36                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     119256.940          12    37                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     123069.940          12    38                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     126882.940          12    39                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     130695.940          12    40                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     134508.940          12    41                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     138321.940          12    42                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     142134.940          12    43                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     145947.940          12    44                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     149760.940          12    45                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     153573.940          12    46                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     157386.940          12    47                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     161199.940          12    48                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     165012.940          12    49                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     168825.940          12    50                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     172638.940          12    51                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     176451.940          12    52                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     180264.940          12    53                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     184077.940          12    54                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     187890.940          12    55                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     191703.940          12    56                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     195516.940          12    57                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     199329.940          12    58                       0                 0              0                0                0                    0                 128          25   152        155   157        155      0         0                  0                 0                  8            0      193       50      0           0                  6        142                   0                     0                   0           0           0
     58    98           49                 9         43   1.333            142     28.778       897.000             0     209566.260          16    59                       0                 0              0                0                0                    1                 131          55   204        167   213        167      3         0                  0                 0                  8            0      193       50      0           0                  8        142                   0                     0                   0           0          40
     72    98            0                14         43   2.286            142    109.929      1344.864             0     221624.820          18    60                       0                 0              0                0                0                    2                 154          67   261        217   276        217     22         2                  2                14                 10           52      193       50      0           0                  9        142                   1                     0                   0           0          26
     83    98            0                11         22   3.455            143    209.818       661.552             0     230662.420          16    61                       0                 0              0                0                0                    0                 164          40   294        211   311        211     10         3                  0                16                  8           50      191       50      0           0                  8        142                   0                     0                   0           0          15
     94    98            0                11          2   5.000            142    310.636       261.182             0     236997.600          12    62                       0                 0              0                0                0                    0                 168          33   307        187   325        187      4         2                  0                12                 10           31      192       50      0           0                  6        142                   0                     0                   0           0           4
     95    98            0                 1          2   5.000            142    413.000       203.500             0     242047.560          14    63                       0                 0              0                0                0                    0                 175          30   310        188   328        188      7         2                  0                 5                  9           24      193       50      0           0                  7        142                   0                     0                   0           0           3
     97    98            0                 2          3   6.500            142    515.000       361.000             0     247134.960          16    64                       0                 0              0                0                0                    2                 181          29   315        189   333        189      6         0                  0                12                  8           31      193       50      0           0                  8        142                   0                     0                   0           0           1
     98    98            0                 1          1  10.000            142    615.000        85.000             0     251871.000          14    65                       0                 0              0                0                0                    0                 181          27   317        183   335        183      0         0                  0                 4                  8           31      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     256372.800          14    66                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8           31      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     260874.600          14    67                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     265376.400          14    68                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     269878.200          14    69                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     274380.000          14    70                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     278881.800          14    71                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     283383.600          14    72                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     287885.400          14    73                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     292387.200          14    74                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     296889.000          14    75                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     301390.800          14    76                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     305892.600          14    77                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     310394.400          14    78                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     314896.200          14    79                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     319398.000          14    80                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     323899.800          14    81                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     328401.600          14    82                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     332903.400          14    83                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     337405.200          14    84                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     341907.000          14    85                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     346408.800          14    86                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     350910.600          14    87                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     355412.400          14    88                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     359914.200          14    89                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     364416.000          14    90                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     368917.800          14    91                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     373419.600          14    92                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     377921.400          14    93                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     382423.200          14    94                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     386925.000          14    95                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     391426.800          14    96                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     395928.600          14    97                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     400430.400          14    98                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     404932.200          14    99                       0                 0              0                0                0                    0                 181          26   317        183   335        183      0         0                  0                 0                  8            0      193       50      0           0                  7        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91480,0.97667)@3291 2@(1.02278,1.10597)@3328 3@(0.87983,1.04186)@3150 4@(0.78167,1.22424)@6606 5@(0.76992,0.94137)@6392 6@(0.89690,1.03504)@10292 7@(1.09687,0.89100)@3686 8@(0.92373,1.03857)@3686 9@(0.80379,1.21138)@9839 10@(0.93345,0.79002)@3328 11@(0.80865,1.29689)@9934 12@(1.02984,0.81815)@6636 13@(0.65823,1.37568)@10387 14@(0.87873,0.94123)@6363 15@(0.66602,0.87196)@9644 16@(0.92078,0.82554)@6679 17@(0.98976,1.10231)@6707 18@(0.99655,0.61938)@6679 19@(0.73956,1.38256)@13487 20@(0.69832,1.00900)@10393 21@(0.66660,1.23912)@10410 22@(0.80202,1.27495)@9870 23@(0.52438,0.76818)@10232 24@(1.06252,1.09123)@3630 25@(0.57083,1.27564)@10446 26@(0.90632,0.99589)@13643 27@(0.36435,1.27936)@13825 28@(1.13511,0.95080)@3276 29@(0.39817,1.38381)@13825 30@(0.48211,1.17117)@13754 31@(0.96480,1.36606)@13285 32@(0.72435,1.55878)@16739 33@(0.67731,0.80005)@9720 34@(0.46198,1.19757)@16826 35@(0.68235,1.24862)@7059 36@(0.61776,0.74289)@13071 37@(0.68068,1.33003)@10438 38@(0.76204,0.62689)@6679 39@(1.06078,0.81843)@7116 40@(1.13942,0.97335)@6348 41@(1.19297,0.79765)@9987 42@(1.13176,1.12927)@9699 43@(0.76911,1.69100)@20047 44@(0.78634,0.82823)@13133 45@(0.76102,1.02637)@7059 46@(0.66866,1.78116)@23355 47@(0.77480,1.75061)@23460 48@(0.80835,0.94164)@6441 49@(0.56348,0.76407)@12995
