## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      26076.000           0    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27945.600           0    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29815.200           0    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31684.800           0    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 18            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            121      5.000       147.000             0      35073.860           2    19                       0                 0              0                0                0                    0                  81          14    12         85    13         85      3         0                  0                 0                 18            0      259       50      0           0                  1        121                   0                     0                   0           0          48
     20    49            0                19         61   1.947            121     82.053      1863.000             0      48580.560          18    20                       0                 0              0                0                0                    1                 120          92    92        214    98        214     38         0                  2                 1                 22           14      258       50      0           0                  9        121                   1                     0                   0           0          29
     49    49            0                29         11   3.241            121    157.138       636.802             0      58970.220          26    21                       0                 0              0                0                0                    3                 127          59   132        224   141        224      7         3                  1                 4                 26           46      259       50      0           0                 13        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      64037.820          20    22                       0                 0              0                0                0                    2                 129          41   132        187   141        187      2         7                  0                 4                 26           36      258       50      0           0                 10        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68367.420          18    23                       0                 0              0                0                0                    2                 129          30   132        176   141        176      0         2                  0                 1                 25           29      259       50      0           0                  9        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72697.020          18    24                       0                 0              0                0                0                    2                 129          26   132        176   141        176      0         0                  0                 0                 22           20      259       50      0           0                  9        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76903.620          16    25                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         1                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81110.220          16    26                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 26            9      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85316.820          16    27                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      89523.420          16    28                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93730.020          16    29                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      97936.620          16    30                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     102143.220          16    31                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     106349.820          16    32                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     110556.420          16    33                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     114763.020          16    34                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     118969.620          16    35                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     123176.220          16    36                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     127382.820          16    37                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     131589.420          16    38                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     135796.020          16    39                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     140002.620          16    40                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     144209.220          16    41                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     148415.820          16    42                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     152622.420          16    43                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     156829.020          16    44                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     161035.620          16    45                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     165242.220          16    46                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     169448.820          16    47                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     173655.420          16    48                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     177862.020          16    49                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     182068.620          16    50                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     186275.220          16    51                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     190481.820          16    52                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     194688.420          16    53                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     198895.020          16    54                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     203101.620          16    55                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     207308.220          16    56                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     211514.820          16    57                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     215721.420          16    58                       0                 0              0                0                0                    1                 129          24   132        171   141        171      0         0                  0                 0                 24            0      259       50      0           0                  8        121                   0                     0                   0           0           0
     59    98           49                10         57   1.700            121     31.200       915.417             0     228246.760          22    59                       0                 0              0                0                0                    2                 134          69   199        191   213        191      5         0                  2                 0                 24            0      259       50      0           0                 11        121                   0                     0                   0           0          39
     87    98            0                28         20   2.464            121    112.964       892.421             0     238868.960          21    60                       0                 0              0                0                0                    4                 140          58   247        200   263        200      6         2                  0                 2                  8           50      259       50      0           0                 11        121                   0                     0                   0           0          11
     98    98            0                11          2   3.818            121    193.727       418.583             0     245391.960          19    61                       0                 0              0                0                0                    3                 140          36   260        193   278        193      0         1                  0                 1                 12           44      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     250041.360          19    62                       0                 0              0                0                0                    3                 142          29   260        189   278        189      2         1                  0                 2                 19           39      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     254641.560          19    63                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         1                  0                 0                 17            3      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     259241.760          19    64                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     263841.960          19    65                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     268442.160          19    66                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     273042.360          19    67                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     277642.560          19    68                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     282242.760          19    69                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     286842.960          19    70                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     291443.160          19    71                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     296043.360          19    72                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     300643.560          19    73                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     305243.760          19    74                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     309843.960          19    75                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     314444.160          19    76                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     319044.360          19    77                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     323644.560          19    78                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     328244.760          19    79                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     332844.960          19    80                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     337445.160          19    81                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     342045.360          19    82                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     346645.560          19    83                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     351245.760          19    84                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     355845.960          19    85                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     360446.160          19    86                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     365046.360          19    87                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     369646.560          19    88                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     374246.760          19    89                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     378846.960          19    90                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     383447.160          19    91                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     388047.360          19    92                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     392647.560          19    93                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     397247.760          19    94                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     401847.960          19    95                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     406448.160          19    96                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     411048.360          19    97                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     415648.560          19    98                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     420248.760          19    99                       0                 0              0                0                0                    3                 142          25   260        187   278        187      0         0                  0                 0                 16            0      259       50      0           0                 10        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05329,1.06366)@3200 2@(1.03162,1.10630)@3211 3@(0.94375,1.15152)@6452 4@(0.91711,1.08875)@6582 5@(0.92861,1.15929)@6519 6@(1.04539,1.16775)@6539 7@(0.91942,1.09403)@9654 8@(1.13309,1.20787)@6656 9@(0.94675,0.81857)@3456 10@(1.08686,1.18468)@9890 11@(0.81533,0.84938)@6807 12@(0.79997,0.65643)@7236 13@(0.62575,0.58424)@10866 14@(0.79376,1.07951)@9842 15@(0.96872,1.00161)@3072 16@(0.94383,0.79144)@6965 17@(0.86115,1.29860)@6841 18@(0.85186,1.07785)@6463 19@(1.05770,0.91040)@6451 20@(0.82376,0.75876)@10186 21@(0.75461,1.18974)@6833 22@(1.28358,1.17814)@6744 23@(1.03368,1.40215)@9984 24@(0.79716,1.43672)@10124 25@(0.94422,1.17937)@9591 26@(1.13763,1.13603)@9831 27@(0.88475,1.13024)@6981 28@(0.96687,1.53237)@13503 29@(0.79581,0.82374)@6747 30@(0.79964,1.28617)@9913 31@(0.53708,0.64282)@10433 32@(0.96033,1.39441)@13397 33@(1.34688,1.06840)@10095 34@(0.76595,1.13580)@6629 35@(0.85237,1.00368)@7311 36@(0.76401,1.18237)@3557 37@(0.91347,0.91762)@6965 38@(0.48336,0.49582)@14217 39@(1.01232,1.35165)@7550 40@(1.16570,1.37883)@10929 41@(1.03563,1.22752)@9918 42@(1.01657,0.69813)@6758 43@(1.15051,1.22902)@9728 44@(0.78205,1.08064)@9870 45@(0.68777,0.49329)@14496 46@(0.93158,0.96617)@6551 47@(0.90933,0.74029)@10037 48@(1.25226,1.43925)@10342 49@(0.80528,1.47703)@13196
