## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306727.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16137.600           2    10                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17933.400           2    11                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19729.200           2    12                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21525.000           2    13                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23320.800           2    14                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25116.600           2    15                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26912.400           2    16                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28708.200           2    17                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30504.000           2    18                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            125     10.000        80.000             0      33326.180           2    19                       0                 0              0                0                0                    0                  81          14     8         85     9         85      4         0                  0                 0                 10            0      230       50      0           0                  1        125                   0                     0                   0           0          48
     21    49            0                20         65   1.900            125     84.500      2162.517             0      47686.740          30    20                       0                 0              0                0                0                    7                 119          95    93        216   102        216     38         0                  6                 3                 10           17      229       50      0           0                 16        125                   0                     0                   0           0          28
     47    49            0                26         17   3.423            126    162.885       704.571             0      58123.580          23    21                       0                 0              0                0                0                    5                 125          57   136        204   149        204      6         4                  1                13                  6           66      228       50      0           0                 12        125                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            126    249.000        64.000             0      62859.620          14    22                       0                 0              0                0                0                    2                 136          37   138        185   151        185     10         8                  0                14                  7           51      228       50      0           0                  7        125                   1                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      67213.820          16    23                       0                 0              0                0                0                    2                 141          28   138        178   151        178      5         2                  0                 7                  6           38      229       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      71395.820          18    24                       0                 0              0                0                0                    4                 142          25   138        168   151        168      1         1                  0                 2                  7           24      230       50      0           0                  9        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      75504.020          16    25                       0                 0              0                0                0                    2                 142          24   138        167   151        167      0         0                  0                 1                  8            1      230       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      79587.620          14    26                       0                 0              0                0                0                    2                 145          24   138        161   151        161      3         3                  0                 3                  8            7      230       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83449.820          14    27                       0                 0              0                0                0                    2                 145          24   138        157   151        157      0         0                  0                 3                  8            2      230       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87287.420          12    28                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 1                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      91125.020          12    29                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      94962.620          12    30                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      98800.220          12    31                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102637.820          12    32                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106475.420          12    33                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110313.020          12    34                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114150.620          12    35                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     117988.220          12    36                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     121825.820          12    37                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     125663.420          12    38                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129501.020          12    39                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133338.620          12    40                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     137176.220          12    41                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     141013.820          12    42                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     144851.420          12    43                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     148689.020          12    44                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     152526.620          12    45                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     156364.220          12    46                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     160201.820          12    47                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     164039.420          12    48                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     167877.020          12    49                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     171714.620          12    50                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     175552.220          12    51                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     179389.820          12    52                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     183227.420          12    53                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     187065.020          12    54                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     190902.620          12    55                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     194740.220          12    56                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     198577.820          12    57                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     202415.420          12    58                       0                 0              0                0                0                    1                 145          24   138        156   151        156      0         0                  0                 0                  8            0      230       50      0           0                  6        125                   0                     0                   0           0           0
     63    98           49                14         47   1.714            125     36.643       948.250             0     213887.000          16    59                       0                 0              0                0                0                    1                 154          60   199        184   215        184      9         0                  0                 0                  8            0      230       50      0           0                  8        125                   0                     0                   0           0          35
     83    98            0                20         43   3.050            125    124.550      1520.850             0     226248.040          18    60                       0                 0              0                0                0                    2                 164          65   262        203   282        203     10         1                  2                 5                  8           55      229       50      0           0                  9        125                   0                     0                   0           0          15
     96    98            0                13          6   3.769            125    204.846       389.111             0     233393.320          18    61                       0                 0              0                0                0                    2                 166          44   281        198   301        198      2         1                  0                 5                 10           57      230       50      0           0                  9        125                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            125    277.000        80.500             0     238375.360          14    62                       0                 0              0                0                0                    1                 169          33   283        188   303        188      3         3                  0                 3                  7           40      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     242901.760          14    63                       0                 0              0                0                0                    1                 171          28   283        185   303        185      2         0                  0                 6                  7           29      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     247452.760          14    64                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7           14      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     252003.760          14    65                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     256554.760          14    66                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     261105.760          14    67                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     265656.760          14    68                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     270207.760          14    69                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     274758.760          14    70                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     279309.760          14    71                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     283860.760          14    72                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     288411.760          14    73                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     292962.760          14    74                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     297513.760          14    75                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     302064.760          14    76                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     306615.760          14    77                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     311166.760          14    78                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     315717.760          14    79                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     320268.760          14    80                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     324819.760          14    81                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     329370.760          14    82                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     333921.760          14    83                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     338472.760          14    84                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     343023.760          14    85                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     347574.760          14    86                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     352125.760          14    87                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     356676.760          14    88                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     361227.760          14    89                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     365778.760          14    90                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     370329.760          14    91                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     374880.760          14    92                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     379431.760          14    93                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     383982.760          14    94                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     388533.760          14    95                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     393084.760          14    96                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     397635.760          14    97                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     402186.760          14    98                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     406737.760          14    99                       0                 0              0                0                0                    1                 171          27   283        185   303        185      0         0                  0                 0                  7            0      230       50      0           0                  7        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98291,1.05048)@3233 2@(0.91669,1.23299)@6497 3@(0.79729,1.18776)@6555 4@(0.98671,1.20349)@6532 5@(1.01485,1.08683)@6509 6@(1.09836,1.04886)@3291 7@(1.13743,1.05626)@6642 8@(0.72752,0.99379)@9883 9@(0.86901,1.17872)@6580 10@(1.02241,0.91961)@3351 11@(0.96996,1.35800)@9848 12@(1.06854,1.24794)@7161 13@(0.82975,1.14800)@9652 14@(1.16251,1.13868)@6642 15@(0.67560,1.09642)@13234 16@(1.13766,0.83610)@6560 17@(1.10551,0.96036)@6642 18@(0.80240,1.14116)@6919 19@(0.99610,1.06369)@3264 20@(1.05547,0.99149)@3181 21@(1.15001,1.13448)@6599 22@(1.26003,1.28059)@10512 23@(0.89740,1.18280)@9675 24@(0.85102,1.34892)@10334 25@(0.88605,1.39703)@9906 26@(1.15079,0.80284)@7131 27@(1.39166,0.97210)@10229 28@(0.99551,1.21446)@3252 29@(1.40599,0.96673)@13580 30@(0.97890,1.37774)@10164 31@(0.84384,1.13758)@10420 32@(1.04066,0.76470)@10290 33@(1.16550,1.34050)@10512 34@(1.11189,0.70675)@13618 35@(0.75814,1.10583)@9934 36@(1.00928,1.40202)@7092 37@(1.11820,1.44467)@13543 38@(1.23190,0.74673)@13669 39@(1.17801,0.65032)@16969 40@(1.04029,1.13774)@7245 41@(0.65578,0.97070)@10420 42@(1.01404,1.22822)@6324 43@(1.34293,0.71734)@9868 44@(1.02199,1.18312)@6987 45@(1.02893,1.36117)@9675 46@(1.34027,0.74010)@13219 47@(1.01128,0.98640)@3686 48@(1.32690,0.68036)@13247 49@(0.92851,1.46356)@10778
