## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      20959.200           8    13                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22705.800           8    14                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24452.400           8    15                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26199.000           8    16                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27945.600           8    17                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29692.200           8    18                       0                 0              0                0                0                    3                  71           0     0         71     0         71      0         0                  0                 0                 14            0      257       50      0           0                  4          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.500            116      9.500       143.500             0      33426.740           8    19                       0                 0              0                0                0                    3                  78          16    16         92    17         92      7         0                  0                 0                 14            0      257       50      0           0                  4        116                   0                     0                   0           0          47
     22    49            0                20         47   1.850            116     68.500      1834.250             0      45652.200          19    20                       0                 0              0                0                0                    7                 110          83    83        200    95        200     31         0                  6                 6                 12           30      257       50      0           0                 10        116                   1                     0                   0           0          27
     46    49            0                24         21   3.167            116    157.792       749.278             0      55800.040          14    21                       0                 0              0                0                0                    4                 124          46   128        192   142        192     13         4                  0                16                 17           57      255       50      0           0                  7        116                   1                     0                   0           0           3
     49    49            0                 3          0   5.000            116    238.000       120.000             0      60702.400          12    22                       0                 0              0                0                0                    4                 124          33   131        164   145        164      0         6                  0                 1                 14           29      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      64663.000          12    23                       0                 0              0                0                0                    4                 124          24   131        161   145        161      0         1                  0                 0                 17           26      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68623.600          12    24                       0                 0              0                0                0                    4                 124          22   131        161   145        161      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72461.200          12    25                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         1                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76298.800          12    26                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19           11      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80136.400          12    27                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83974.000          12    28                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      87811.600          12    29                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      91649.200          12    30                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      95486.800          12    31                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      99324.400          12    32                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103162.000          12    33                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106999.600          12    34                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110837.200          12    35                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114674.800          12    36                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118512.400          12    37                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122350.000          12    38                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126187.600          12    39                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130025.200          12    40                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     133862.800          12    41                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     137700.400          12    42                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     141538.000          12    43                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     145375.600          12    44                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     149213.200          12    45                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     153050.800          12    46                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     156888.400          12    47                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     160726.000          12    48                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     164563.600          12    49                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     168401.200          12    50                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     172238.800          12    51                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     176076.400          12    52                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     179914.000          12    53                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     183751.600          12    54                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     187589.200          12    55                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     191426.800          12    56                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     195264.400          12    57                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     199102.000          12    58                       0                 0              0                0                0                    4                 124          21   131        156   145        156      0         0                  0                 0                 19            0      257       50      0           0                  6        116                   0                     0                   0           0           0
     57    98           49                 8         48   1.500            116     42.125      1072.667             0     209871.620          15    59                       0                 0              0                0                0                    7                 129          54   187        169   206        169      5         0                  3                 0                 19            0      257       50      0           0                  8        116                   0                     0                   0           0          41
     80    98            0                23         34   2.478            116     96.391      1236.000             0     221400.300          21    60                       0                 0              0                0                0                    8                 141          68   244        203   265        203     11         0                  0                 2                 16           45      255       50      0           0                 11        116                   1                     0                   0           0          18
     94    98            0                14         10   3.571            116    197.000       399.800             0     229303.380          18    61                       0                 0              0                0                0                    5                 146          36   268        204   289        204      4         2                  0                 3                 14           48      257       50      0           0                  9        116                   1                     0                   0           0           4
     98    98            0                 4          2   6.000            116    274.500       104.500             0     234778.500          16    62                       0                 0              0                0                0                    5                 147          29   274        189   295        189      1         3                  0                 2                 14           25      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     239452.500          16    63                       0                 0              0                0                0                    5                 148          26   274        191   295        191      1         0                  0                 1                 14           17      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     244151.100          16    64                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     248849.700          16    65                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     253548.300          16    66                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     258246.900          16    67                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     262945.500          16    68                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     267644.100          16    69                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     272342.700          16    70                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     277041.300          16    71                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     281739.900          16    72                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     286438.500          16    73                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     291137.100          16    74                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     295835.700          16    75                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     300534.300          16    76                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     305232.900          16    77                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     309931.500          16    78                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     314630.100          16    79                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     319328.700          16    80                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     324027.300          16    81                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     328725.900          16    82                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     333424.500          16    83                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     338123.100          16    84                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     342821.700          16    85                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     347520.300          16    86                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     352218.900          16    87                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     356917.500          16    88                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     361616.100          16    89                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     366314.700          16    90                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     371013.300          16    91                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     375711.900          16    92                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     380410.500          16    93                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     385109.100          16    94                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     389807.700          16    95                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     394506.300          16    96                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     399204.900          16    97                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     403903.500          16    98                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     408602.100          16    99                       0                 0              0                0                0                    5                 148          25   274        191   295        191      0         0                  0                 0                 14            0      257       50      0           0                  8        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15710,1.02546)@3456 2@(0.97184,0.92859)@3072 3@(1.05109,0.76781)@3351 4@(0.89755,0.89842)@6451 5@(0.85069,0.95249)@6423 6@(1.04188,0.81881)@3413 7@(1.12043,0.58804)@6677 8@(1.04865,0.84611)@6642 9@(0.89880,0.97306)@6627 10@(1.03621,0.41839)@9953 11@(1.10473,0.36033)@10005 12@(1.08220,0.85579)@9714 13@(1.02247,0.48503)@13384 14@(1.03923,0.74394)@7105 15@(0.99544,1.09664)@3276 16@(1.07530,0.94364)@3291 17@(1.17787,0.60286)@6576 18@(1.27996,0.56100)@9867 19@(1.11647,1.11199)@6627 20@(1.25601,0.60813)@9927 21@(1.18584,1.11130)@6807 22@(0.93786,0.33645)@13261 23@(1.17106,0.39752)@10363 24@(0.98007,0.94013)@3276 25@(1.25401,1.12297)@9819 26@(0.99794,0.60430)@6792 27@(1.14066,1.00344)@6642 28@(0.98008,1.11580)@6400 29@(1.09426,0.98451)@6423 30@(0.84976,1.01357)@7185 31@(1.09511,1.07932)@6784 32@(1.33755,0.52299)@10569 33@(1.28595,1.01563)@7131 34@(1.18370,1.16333)@6835 35@(0.84848,0.43153)@16735 36@(0.78006,0.88938)@7030 37@(1.12472,1.20355)@10154 38@(1.26427,1.08035)@6747 39@(0.78488,1.07615)@10536 40@(0.97031,0.76172)@7191 41@(0.93315,0.24614)@16891 42@(0.99961,0.88864)@3351 43@(1.02830,1.05748)@3754 44@(1.17943,1.09158)@6835 45@(1.14794,1.17014)@10163 46@(0.91791,0.80275)@7406 47@(1.46424,0.66064)@13877 48@(1.32615,0.71523)@17228 49@(1.40522,1.11192)@10098
