## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306728.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0      83130.500           8    28                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      86869.700           8    29                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      90608.900           8    30                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      94348.100           8    31                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98087.300           8    32                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101826.500           8    33                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     105565.700           8    34                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     109304.900           8    35                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     113044.100           8    36                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     116783.300           8    37                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     120522.500           8    38                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     124261.700           8    39                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128000.900           8    40                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     131740.100           8    41                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     135479.300           8    42                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     139218.500           8    43                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     142957.700           8    44                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     146696.900           8    45                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     150436.100           8    46                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     154175.300           8    47                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     157914.500           8    48                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     161653.700           8    49                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     165392.900           8    50                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     169132.100           8    51                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     172871.300           8    52                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     176610.500           8    53                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     180349.700           8    54                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     184088.900           8    55                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     187828.100           8    56                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     191567.300           8    57                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     195306.500           8    58                       0                 0              0                0                0                    1                 131          22   117        152   130        152      0         0                  0                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0           0
     63    98           49                14         50   1.500            111     29.929      1088.417             0     206908.040           8    59                       0                 0              0                0                0                    1                 140          65   181        179   197        179      9         0                  1                 0                 32            0      263       50      0           0                  4        111                   0                     0                   0           0          35
     89    98            0                26         30   3.000            113    118.308      1128.517             0     218326.240          16    60                       0                 0              0                0                0                    4                 150          56   237        197   257        197     10         1                  1                10                 23           59      263       50      0           0                  8        111                   0                     0                   0           0           9
     98    98            0                 9          1   3.444            112    186.444       304.250             0     224073.040          14    61                       0                 0              0                0                0                    2                 154          32   247        186   267        186      4         1                  0                 8                 25           52      264       50      0           0                  7        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     228378.040          12    62                       0                 0              0                0                0                    2                 155          28   247        166   267        166      1         3                  0                 3                 23           28      264       50      0           0                  6        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     232412.440          10    63                       0                 0              0                0                0                    1                 156          26   247        165   267        165      1         0                  0                 2                 22           20      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     236422.240          10    64                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 1                 23            8      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     240432.040          10    65                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            3      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     244441.840          10    66                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     248451.640          10    67                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     252461.440          10    68                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     256471.240          10    69                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     260481.040          10    70                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     264490.840          10    71                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     268500.640          10    72                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     272510.440          10    73                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     276520.240          10    74                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     280530.040          10    75                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     284539.840          10    76                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     288549.640          10    77                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     292559.440          10    78                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     296569.240          10    79                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     300579.040          10    80                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     304588.840          10    81                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     308598.640          10    82                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     312608.440          10    83                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     316618.240          10    84                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     320628.040          10    85                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     324637.840          10    86                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     328647.640          10    87                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     332657.440          10    88                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     336667.240          10    89                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     340677.040          10    90                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     344686.840          10    91                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     348696.640          10    92                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     352706.440          10    93                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     356716.240          10    94                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     360726.040          10    95                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     364735.840          10    96                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     368745.640          10    97                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     372755.440          10    98                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     376765.240          10    99                       0                 0              0                0                0                    1                 156          26   247        163   267        163      0         0                  0                 0                 23            0      264       50      0           0                  5        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03993,1.08246)@3291 2@(0.96829,0.95424)@6642 3@(1.00510,0.92431)@3780 4@(0.80212,1.10117)@9961 5@(0.90732,0.96441)@3264 6@(0.91283,1.00528)@3291 7@(1.17600,1.21275)@6670 8@(0.80732,1.11667)@6616 9@(0.82666,1.08227)@9933 10@(0.70855,1.03300)@6643 11@(1.20608,1.34582)@7116 12@(1.05807,1.03633)@6689 13@(0.85247,0.82426)@6592 14@(1.18736,1.36289)@10040 15@(0.99576,0.88629)@7159 16@(1.20210,1.56799)@13316 17@(1.23331,1.22823)@6906 18@(1.10334,1.31829)@6732 19@(0.81508,1.13567)@6679 20@(0.61695,1.15464)@6636 21@(0.69859,1.24324)@10058 22@(0.75085,1.04364)@6582 23@(0.96355,1.57371)@16624 24@(0.97261,0.69504)@7018 25@(0.74897,0.97934)@6543 26@(0.47100,1.25018)@10791 27@(0.60508,1.19726)@10015 28@(0.65573,0.97522)@9922 29@(0.79557,1.40869)@10030 30@(1.19994,0.95559)@7193 31@(0.89741,1.19444)@3351 32@(0.89009,0.73774)@7006 33@(0.77829,1.00879)@9922 34@(0.74586,1.24529)@7148 35@(1.19481,1.13446)@3276 36@(1.05109,1.73218)@19975 37@(1.22577,1.34929)@10510 38@(0.84858,1.16798)@3308 39@(0.85976,0.84455)@6670 40@(0.72004,1.32091)@7037 41@(1.10762,1.19646)@6642 42@(0.89212,1.13448)@6977 43@(0.68329,1.06361)@9995 44@(1.10845,0.95613)@6642 45@(0.93148,1.32146)@9751 46@(1.07975,0.89474)@6615 47@(0.96002,1.36728)@6679 48@(0.98711,0.91407)@3252 49@(0.87232,0.93121)@6615
