## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0     162857.100           8    49                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     166473.300           8    50                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     170089.500           8    51                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     173705.700           8    52                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     177321.900           8    53                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     180938.100           8    54                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     184554.300           8    55                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     188170.500           8    56                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     191786.700           8    57                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     195402.900           8    58                       0                 0              0                0                0                    2                 130          25   136        147   145        147      0         0                  0                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0           0
     56    98           49                 7         54   1.857            130     39.714      1056.833             0     206521.100           8    59                       0                 0              0                0                0                    2                 135          54   197        161   210        161      5         0                  1                 0                 31            0      234       50      0           0                  4        130                   0                     0                   0           0          42
     71    98            0                15         28   2.200            130    107.533      1216.000             0     216293.740          16    60                       0                 0              0                0                0                    4                 144          66   240        189   257        189      9         1                  1                 4                 16           60      234       50      0           0                  8        130                   0                     0                   0           0          27
     90    98            0                19          4   3.211            130    202.263       575.876             0     223701.720          14    61                       0                 0              0                0                0                    3                 149          43   263        187   281        187      4         3                  1                 3                 20           50      234       50      0           0                  7        130                   1                     0                   0           0           8
     98    98            0                 8          0   3.500            130    296.875       154.125             0     228894.480          10    62                       0                 0              0                0                0                    3                 149          34   271        170   289        170      0         2                  0                 4                 20           44      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     233002.680          10    63                       0                 0              0                0                0                    3                 151          28   271        168   289        168      2         1                  0                 4                 24           31      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237037.080          10    64                       0                 0              0                0                0                    3                 152          26   271        164   289        164      1         1                  0                 1                 32            4      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     240899.280          10    65                       0                 0              0                0                0                    3                 155          25   271        154   289        154      3         3                  0                 4                 32           13      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     244663.080          10    66                       0                 0              0                0                0                    3                 158          25   271        155   289        155      3         0                  0                 4                 29           30      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     248451.480          10    67                       0                 0              0                0                0                    3                 159          25   271        154   289        154      1         0                  0                 2                 25            3      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     252239.880          10    68                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     256028.280          10    69                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     259816.680          10    70                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     263605.080          10    71                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     267393.480          10    72                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     271181.880          10    73                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     274970.280          10    74                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     278758.680          10    75                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     282547.080          10    76                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     286335.480          10    77                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     290123.880          10    78                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     293912.280          10    79                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     297700.680          10    80                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     301489.080          10    81                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     305277.480          10    82                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     309065.880          10    83                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     312854.280          10    84                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     316642.680          10    85                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     320431.080          10    86                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     324219.480          10    87                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     328007.880          10    88                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     331796.280          10    89                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     335584.680          10    90                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     339373.080          10    91                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     343161.480          10    92                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     346949.880          10    93                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     350738.280          10    94                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     354526.680          10    95                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     358315.080          10    96                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     362103.480          10    97                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     365891.880          10    98                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     369680.280          10    99                       0                 0              0                0                0                    3                 159          25   271        154   289        154      0         0                  0                 0                 25            0      234       50      0           0                  5        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78894,0.95801)@3909 2@(0.87963,0.93391)@7217 3@(1.05627,0.92845)@3276 4@(0.63183,0.86255)@10971 5@(0.68018,0.91132)@10135 6@(0.84069,0.92362)@10158 7@(0.67632,0.90078)@7237 8@(1.00437,0.88246)@9980 9@(0.59282,1.06908)@13514 10@(1.12046,1.01876)@6757 11@(1.15715,0.95623)@9656 12@(1.06534,1.01246)@9919 13@(0.89168,0.99248)@6906 14@(1.20587,0.84752)@6709 15@(0.90473,1.02865)@10158 16@(1.05853,0.83597)@6552 17@(0.77525,1.15466)@7453 18@(1.15348,1.08888)@9612 19@(0.99623,0.91712)@9931 20@(0.95616,1.17549)@3276 21@(0.66055,0.84027)@10309 22@(0.75694,1.01883)@6807 23@(0.74094,1.10736)@6784 24@(1.27612,1.18338)@10108 25@(0.94957,0.95366)@6567 26@(0.58372,1.02917)@13765 27@(1.22258,0.93430)@10037 28@(1.18318,0.95706)@6584 29@(0.83989,1.09983)@3456 30@(0.50833,0.85255)@14063 31@(1.07070,1.27868)@6962 32@(0.93956,0.84917)@10270 33@(1.16762,1.17457)@12963 34@(1.18599,1.07767)@6540 35@(1.32325,0.97059)@13723 36@(1.24969,1.02301)@10065 37@(0.73616,0.94369)@13548 38@(0.88976,0.77460)@10568 39@(1.30508,1.20595)@13416 40@(1.10105,0.77090)@10060 41@(1.11307,0.82590)@10088 42@(0.61176,1.07874)@10414 43@(1.19994,0.75112)@13411 44@(0.86988,0.69711)@7030 45@(1.27697,0.93105)@10060 46@(0.75779,1.13989)@10197 47@(0.93180,1.05272)@3544 48@(1.00059,0.84690)@9946 49@(0.74718,1.24471)@7086
