## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306727.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      17146.200           2    10                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19040.400           2    11                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20934.600           2    12                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22828.800           2    13                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24723.000           2    14                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26617.200           2    15                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28511.400           2    16                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30405.600           2    17                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32299.800           2    18                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            142     13.000       116.000             0      35781.380           2    19                       0                 0              0                0                0                    0                  83           8    13         88    14         88      4         0                  0                 0                 16            0      232       50      0           0                  1        142                   0                     0                   0           0          48
     16    49            0                15         70   2.067            142     92.333      2348.817             0      49996.680          22    20                       0                 0              0                0                0                    7                 120          99    98        207   104        207     37         0                  3                 3                  9           22      232       50      0           0                 11        142                   0                     0                   0           0          33
     45    49            0                29         25   3.517            142    169.172       685.801             0      61847.180          26    21                       0                 0              0                0                0                    3                 133          66   152        224   159        224     11         3                  0                 6                  5           48      231       50      0           0                 13        142                   2                     0                   0           0           4
     49    49            0                 4          0   5.500            142    236.250        39.000             0      67653.860          20    22                       0                 0              0                0                0                    2                 136          44   156        201   163        201      3         5                  0                 5                  7           40      232       50      0           0                 10        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      72180.260          16    23                       0                 0              0                0                0                    1                 138          35   156        176   163        176      2         5                  0                 4                 11           34      232       50      0           0                  8        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76534.460          17    24                       0                 0              0                0                0                    3                 140          31   156        180   163        180      2         0                  0                 2                 15           30      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80913.260          17    25                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 1                 11            1      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85292.060          17    26                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      89670.860          17    27                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      94049.660          17    28                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      98428.460          17    29                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     102807.260          17    30                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107186.060          17    31                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111564.860          17    32                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115943.660          17    33                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     120322.460          17    34                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     124701.260          17    35                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     129080.060          17    36                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     133458.860          17    37                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     137837.660          17    38                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     142216.460          17    39                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     146595.260          17    40                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     150974.060          17    41                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     155352.860          17    42                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     159731.660          17    43                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     164110.460          17    44                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     168489.260          17    45                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     172868.060          17    46                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     177246.860          17    47                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     181625.660          17    48                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     186004.460          17    49                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     190383.260          17    50                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     194762.060          17    51                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     199140.860          17    52                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     203519.660          17    53                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     207898.460          17    54                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     212277.260          17    55                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     216656.060          17    56                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     221034.860          17    57                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     225413.660          17    58                       0                 0              0                0                0                    3                 140          30   156        178   163        178      0         0                  0                 0                 11            0      232       50      0           0                  9        142                   0                     0                   0           0           0
     56    98           49                 7         62   1.714            142     43.429      1042.000             0     237938.560          19    59                       0                 0              0                0                0                    3                 145          63   225        194   233        194      5         0                  0                 0                 11            0      232       50      0           0                 10        142                   0                     0                   0           0          42
     77    98            0                21         48   2.952            142    117.143      1121.289             0     251118.680          18    60                       0                 0              0                0                0                    0                 153          71   294        204   304        204      7         3                  1                 2                 15           41      231       50      0           0                  9        142                   1                     0                   0           0          21
     95    98            0                18          3   4.056            142    206.889       499.421             0     258317.020          18    61                       0                 0              0                0                0                    0                 154          49   315        187   326        187      1         3                  0                 4                 10           42      232       50      0           0                  9        142                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            142    284.667       231.500             0     263333.400          16    62                       0                 0              0                0                0                    0                 157          36   318        182   330        182      3         2                  0                 3                 19           37      232       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     267613.800          14    63                       0                 0              0                0                0                    0                 158          34   318        171   330        171      1         2                  0                 3                 22           22      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     271672.800          14    64                       0                 0              0                0                0                    0                 161          32   318        170   330        170      3         0                  0                 6                 18           17      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     275854.800          14    65                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     280036.800          14    66                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     284218.800          14    67                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     288400.800          14    68                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     292582.800          14    69                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     296764.800          14    70                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     300946.800          14    71                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     305128.800          14    72                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     309310.800          14    73                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     313492.800          14    74                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     317674.800          14    75                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     321856.800          14    76                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     326038.800          14    77                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     330220.800          14    78                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     334402.800          14    79                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     338584.800          14    80                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     342766.800          14    81                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     346948.800          14    82                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     351130.800          14    83                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     355312.800          14    84                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     359494.800          14    85                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     363676.800          14    86                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     367858.800          14    87                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     372040.800          14    88                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     376222.800          14    89                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     380404.800          14    90                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     384586.800          14    91                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     388768.800          14    92                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     392950.800          14    93                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     397132.800          14    94                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     401314.800          14    95                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     405496.800          14    96                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     409678.800          14    97                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     413860.800          14    98                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     418042.800          14    99                       0                 0              0                0                0                    0                 161          32   318        170   330        170      0         0                  0                 0                 18            0      232       50      0           0                  7        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96990,0.99770)@3072 2@(0.98235,1.05648)@6144 3@(0.88116,1.15377)@3291 4@(0.99274,1.19171)@6642 5@(1.06917,0.95577)@9495 6@(1.02249,1.20458)@9970 7@(0.96195,0.93184)@3233 8@(0.83057,1.25131)@6642 9@(1.03393,1.18702)@10214 10@(0.84842,1.39923)@9950 11@(0.96332,0.85521)@6363 12@(1.22868,0.83886)@10117 13@(0.95472,1.28118)@10021 14@(0.85834,1.40013)@10010 15@(0.90134,1.08419)@3308 16@(0.96536,0.85598)@6524 17@(0.95739,0.64590)@10049 18@(0.81583,1.39997)@13278 19@(0.92071,1.59635)@13850 20@(0.97289,1.28014)@6801 21@(0.84510,1.22330)@6555 22@(0.65359,1.34525)@16416 23@(0.84247,1.11331)@6336 24@(0.68840,1.33949)@13344 25@(0.97551,1.16348)@6659 26@(1.01269,1.46493)@13344 27@(0.95520,0.85446)@6423 28@(0.61934,1.38297)@13580 29@(0.96072,0.93001)@6305 30@(0.52127,1.35295)@16695 31@(0.63472,1.14274)@20046 32@(0.99347,0.83043)@9495 33@(0.52566,1.23853)@13373 34@(1.10342,0.78952)@6612 35@(0.42352,1.31605)@16931 36@(1.11412,1.23851)@10010 37@(0.96812,0.73489)@9751 38@(0.83804,1.34360)@13278 39@(1.07624,0.80724)@9875 40@(0.96572,0.87560)@6305 41@(0.61058,1.21749)@10022 42@(0.91682,0.78366)@10059 43@(0.96935,1.17734)@9435 44@(0.70430,1.20057)@6659 45@(1.04995,1.27266)@10345 46@(0.94950,1.31826)@9993 47@(0.80060,1.38674)@16629 48@(0.89295,1.34996)@6938 49@(0.86477,1.39914)@10309
