## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      17293.800           2    10                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19212.600           2    11                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21131.400           2    12                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23050.200           2    13                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24969.000           2    14                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26887.800           2    15                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28806.600           2    16                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30725.400           2    17                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32644.200           2    18                       0                 0              0                0                0                    0                  79           0     0         78     0         78      0         0                  0                 0                 23            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            112          0       131.000             0      36332.320           2    19                       0                 0              0                0                0                    0                  85          21    14         97    16         97      6         0                  0                 0                 23            0      237       50      0           0                  1        112                   0                     0                   0           0          49
     26    49            0                26         52   1.885            112     81.615      2157.875             0      49669.600           8    20                       0                 0              0                0                0                    1                 113          89    92        188   100        188     27         0                  0                 1                 15           21      236       50      0           0                  4        112                   1                     0                   0           0          23
     48    49            0                22          9   3.227            112    171.591       772.439             0      58347.620          12    21                       0                 0              0                0                0                    1                 120          62   123        191   136        191      6         2                  0                 8                 12           52      236       50      0           0                  6        112                   1                     0                   0           0           1
     49    49            0                 1          1   5.000            112    272.000        78.000             0      62911.460           8    22                       0                 0              0                0                0                    0                 121          46   125        172   138        172      1         3                  0                 1                 20           27      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      66945.860           8    23                       0                 0              0                0                0                    0                 122          34   125        163   138        163      1         2                  0                 2                 14           16      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      70955.660           8    24                       0                 0              0                0                0                    0                 122          31   125        163   138        163      0         0                  0                 0                 24            9      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      74645.660           8    25                       0                 0              0                0                0                    0                 122          28   125        150   138        150      0         2                  0                 2                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78384.860           8    26                       0                 0              0                0                0                    0                 124          28   125        153   138        153      2         0                  0                 2                 24            9      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82074.860           8    27                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 2                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      85764.860           8    28                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      89454.860           8    29                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      93144.860           8    30                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      96834.860           8    31                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100524.860           8    32                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     104214.860           8    33                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     107904.860           8    34                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     111594.860           8    35                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     115284.860           8    36                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     118974.860           8    37                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     122664.860           8    38                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     126354.860           8    39                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     130044.860           8    40                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     133734.860           8    41                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137424.860           8    42                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     141114.860           8    43                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     144804.860           8    44                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     148494.860           8    45                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     152184.860           8    46                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     155874.860           8    47                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     159564.860           8    48                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     163254.860           8    49                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     166944.860           8    50                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     170634.860           8    51                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     174324.860           8    52                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     178014.860           8    53                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     181704.860           8    54                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     185394.860           8    55                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     189084.860           8    56                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     192774.860           8    57                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     196464.860           8    58                       0                 0              0                0                0                    0                 124          28   125        150   138        150      0         0                  0                 0                 24            0      235       50      0           0                  4        112                   0                     0                   0           0           0
     61    98           49                12         48   1.500            112     22.583      1008.000             0     207758.800          12    59                       0                 0              0                0                0                    0                 135          56   185        184   205        184     11         0                  0                 0                 24            0      235       50      0           0                  6        112                   0                     0                   0           0          37
     85    98            0                24         28   2.500            114    107.292      1254.333             0     218701.880          16    60                       0                 0              0                0                0                    0                 140          74   237        195   259        195      5         1                  1                 5                 12           49      235       50      0           0                  8        112                   0                     0                   0           0          13
     97    98            0                12          0   3.583            112    204.583       164.000             0     224707.520          20    61                       0                 0              0                0                0                    4                 144          40   249        186   271        186      4         1                  0                 8                 11           46      236       50      0           0                 10        112                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            112    268.000       119.000             0     229252.640          18    62                       0                 0              0                0                0                    4                 146          32   250        177   272        177      2         1                  0                 4                 10           13      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     233606.840          18    63                       0                 0              0                0                0                    4                 146          30   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     237961.040          18    64                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     242315.240          18    65                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     246669.440          18    66                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     251023.640          18    67                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     255377.840          18    68                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     259732.040          18    69                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     264086.240          18    70                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     268440.440          18    71                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     272794.640          18    72                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     277148.840          18    73                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     281503.040          18    74                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     285857.240          18    75                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     290211.440          18    76                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     294565.640          18    77                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     298919.840          18    78                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     303274.040          18    79                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     307628.240          18    80                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     311982.440          18    81                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     316336.640          18    82                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     320690.840          18    83                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     325045.040          18    84                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     329399.240          18    85                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     333753.440          18    86                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     338107.640          18    87                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     342461.840          18    88                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     346816.040          18    89                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     351170.240          18    90                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     355524.440          18    91                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     359878.640          18    92                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     364232.840          18    93                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     368587.040          18    94                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     372941.240          18    95                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     377295.440          18    96                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     381649.640          18    97                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     386003.840          18    98                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     390358.040          18    99                       0                 0              0                0                0                    4                 146          29   250        177   272        177      0         0                  0                 0                  7            0      236       50      0           0                  9        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85180,1.01173)@3780 2@(0.87403,0.97539)@7470 3@(1.01747,1.11330)@3544 4@(0.90556,0.95174)@6336 5@(1.15400,1.14495)@6923 6@(1.08855,1.10293)@6872 7@(0.77141,0.85196)@9664 8@(1.22044,1.10913)@3993 9@(0.86949,0.82604)@7364 10@(0.83371,0.80017)@10325 11@(1.00456,0.96491)@3072 12@(0.85761,1.02450)@7131 13@(0.80899,1.06867)@7193 14@(1.21708,1.06040)@6826 15@(0.78279,1.00035)@7131 16@(1.07511,0.66260)@11204 17@(1.01679,1.16686)@3233 18@(1.07651,0.63699)@13445 19@(0.90598,1.19191)@6895 20@(0.87661,0.81687)@10436 21@(1.09622,1.26689)@6741 22@(1.06859,0.98548)@6826 23@(0.83496,1.11915)@7073 24@(1.06198,0.97539)@6144 25@(1.06123,1.21365)@7680 26@(1.07040,0.74702)@6336 27@(0.74564,1.12289)@7108 28@(0.74227,1.21287)@10424 29@(0.68161,0.79920)@13043 30@(0.85594,1.19427)@3840 31@(0.98783,0.52834)@10066 32@(0.85633,1.18210)@6584 33@(0.83393,1.34662)@7073 34@(0.68317,1.06554)@10606 35@(1.34165,1.21974)@10916 36@(0.81892,0.81076)@10666 37@(1.13111,0.70208)@10053 38@(1.09770,1.26892)@7167 39@(0.89517,1.17065)@6957 40@(1.02136,1.24015)@6764 41@(1.11185,1.12351)@7372 42@(1.27755,1.33539)@10518 43@(1.11701,0.75410)@9687 44@(1.01997,1.26912)@3413 45@(0.81228,0.78750)@9715 46@(0.80857,0.70313)@6912 47@(1.26992,0.81254)@9984 48@(1.37008,0.81255)@13614 49@(1.07246,1.08196)@10223
