## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                13          1   5.462            149    252.846       212.067             0      66623.080          24    22                       0                 0              0                0                0                    0                 142          47   170        196   184        196      6         7                  0                10                  6           46      219       50      0           0                 12        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      71001.880          22    23                       0                 0              0                0                0                    1                 148          36   170        180   184        180      6         5                  0                 9                 16           43      219       50      0           0                 11        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      75036.280          20    24                       0                 0              0                0                0                    1                 150          31   170        166   184        166      2         2                  0                 7                  5           21      219       50      0           0                 10        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      79070.680          20    25                       0                 0              0                0                0                    1                 151          29   170        161   184        161      1         1                  0                 3                  4           15      219       50      0           0                 10        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      82982.080          20    26                       0                 0              0                0                0                    1                 152          29   170        161   184        161      1         0                  0                 2                  2           14      219       50      0           0                 10        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      86942.680          18    27                       0                 0              0                0                0                    0                 153          29   170        161   184        161      1         0                  0                 1                  3            6      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      90903.280          18    28                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      94863.880          18    29                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      98824.480          18    30                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     102785.080          18    31                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     106745.680          18    32                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     110706.280          18    33                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     114666.880          18    34                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     118627.480          18    35                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     122588.080          18    36                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     126548.680          18    37                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     130509.280          18    38                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     134469.880          18    39                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     138430.480          18    40                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     142391.080          18    41                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     146351.680          18    42                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     150312.280          18    43                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     154272.880          18    44                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     158233.480          18    45                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     162194.080          18    46                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     166154.680          18    47                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     170115.280          18    48                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     174075.880          18    49                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     178036.480          18    50                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     181997.080          18    51                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     185957.680          18    52                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     189918.280          18    53                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     193878.880          18    54                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     197839.480          18    55                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     201800.080          18    56                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     205760.680          18    57                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     209721.280          18    58                       0                 0              0                0                0                    0                 153          29   170        161   184        161      0         0                  0                 0                  3            0      219       50      0           0                  9        149                   0                     0                   0           0           0
     56    98           49                 7         53   1.429            149     34.714      1056.500             0     220912.520          22    59                       0                 0              0                0                0                    0                 159          57   230        177   246        177      6         0                  0                 0                  3            0      219       50      0           0                 11        149                   0                     0                   0           0          42
     77    98            0                21         55   2.762            149    115.143      1192.258             0     235124.900          26    60                       0                 0              0                0                0                    0                 174          78   306        224   325        224     15         0                  1                 4                  2           47      219       50      0           0                 13        149                   0                     0                   0           0          21
     93    98            0                16         19   4.938            149    209.062       652.033             0     244895.380          26    61                       0                 0              0                0                0                    0                 178          52   341        226   364        226      4         0                  0                 8                  4           53      219       50      0           0                 13        149                   0                     0                   0           0           5
     98    98            0                 5          0   5.800            149    306.400       160.750             0     250671.580          22    62                       0                 0              0                0                0                    0                 182          39   346        209   369        209      4         3                  0                 7                  9           47      219       50      0           0                 11        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     255542.380          22    63                       0                 0              0                0                0                    0                 185          34   346        197   369        197      3         2                  0                 7                  4           36      219       50      0           0                 11        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     260339.380          20    64                       0                 0              0                0                0                    0                 185          31   346        191   369        191      0         2                  0                 3                  8           21      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     264939.580          20    65                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 2                  3            1      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     269539.780          20    66                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     274139.980          20    67                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     278740.180          20    68                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     283340.380          20    69                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     287940.580          20    70                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     292540.780          20    71                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     297140.980          20    72                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     301741.180          20    73                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     306341.380          20    74                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     310941.580          20    75                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     315541.780          20    76                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     320141.980          20    77                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     324742.180          20    78                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     329342.380          20    79                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     333942.580          20    80                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     338542.780          20    81                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     343142.980          20    82                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     347743.180          20    83                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     352343.380          20    84                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     356943.580          20    85                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     361543.780          20    86                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     366143.980          20    87                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     370744.180          20    88                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     375344.380          20    89                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     379944.580          20    90                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     384544.780          20    91                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     389144.980          20    92                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     393745.180          20    93                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     398345.380          20    94                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     402945.580          20    95                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     407545.780          20    96                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     412145.980          20    97                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     416746.180          20    98                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     421346.380          20    99                       0                 0              0                0                0                    0                 185          30   346        187   369        187      0         0                  0                 0                  3            0      219       50      0           0                 10        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88343,1.08231)@3185 2@(1.17476,1.03971)@3252 3@(1.08581,1.02883)@6796 4@(0.87412,1.30629)@6513 5@(1.13069,0.91897)@6789 6@(0.84969,1.18037)@9892 7@(1.07248,0.93140)@3328 8@(0.86593,1.11459)@10353 9@(0.71114,1.01688)@6934 10@(0.74776,0.98032)@3606 11@(0.84853,1.28944)@13243 12@(0.78017,1.10132)@3264 13@(0.70722,1.25991)@9946 14@(0.81294,1.12531)@10313 15@(0.63609,1.32463)@9809 16@(1.08766,0.96721)@6679 17@(0.60983,0.90481)@6870 18@(0.94011,1.19400)@9804 19@(0.52250,1.30011)@13786 20@(1.25681,1.09495)@7167 21@(0.56413,1.30019)@13222 22@(0.35398,1.29887)@13832 23@(0.42193,0.93819)@10624 24@(0.19172,1.45046)@17416 25@(1.27945,1.00889)@3630 26@(0.19808,1.36958)@19889 27@(0.73452,1.14416)@10285 28@(1.09827,1.11583)@6631 29@(1.06136,0.74098)@10475 30@(0.79891,1.24663)@6396 31@(0.93191,1.17464)@10774 32@(0.68782,1.06171)@13636 33@(0.49515,0.85813)@10221 34@(0.76481,1.09561)@6336 35@(0.26173,1.48616)@20795 36@(0.54636,0.84047)@10221 37@(0.47891,0.91848)@10249 38@(0.25323,1.69051)@24146 39@(0.82404,1.15752)@9644 40@(1.10131,0.88828)@7260 41@(0.35907,0.91160)@13628 42@(0.76891,1.07293)@6934 43@(1.19657,0.90760)@10543 44@(0.44349,1.35375)@13051 45@(1.07914,0.86617)@3481 46@(0.39233,1.36848)@16561 47@(0.11512,1.24326)@23268 48@(0.11266,1.45385)@20767 49@(0.41431,1.00325)@10146
