## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      16211.400           8    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18007.200           8    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19803.000           8    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21598.800           8    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23394.600           8    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25190.400           8    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26986.200           8    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28782.000           8    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30577.800           8    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 12            0      202       50      0           0                  4          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            126          0       112.000             0      34284.640           8    19                       0                 0              0                0                0                    0                  77           8    15         82    17         82      3         0                  0                 0                 12            0      202       50      0           0                  4        126                   0                     0                   0           0          49
     24    49            0                24         45   1.750            126     72.958      2175.167             0      46134.020          35    20                       0                 0              0                0                0                    4                 112          97    84        196    91        196     35         0                  4                 4                 13           14      202       50      0           0                 18        126                   0                     0                   0           0          25
     45    49            0                21         24   3.429            128    161.190       804.733             0      56487.640          31    21                       0                 0              0                0                0                    4                 122          51   129        204   137        204     10         3                  0                 6                 13           46      200       50      0           0                 16        126                   0                     0                   0           0           4
     49    49            0                 4          1   5.000            126    233.250        94.000             0      61968.640          28    22                       0                 0              0                0                0                    4                 127          37   134        201   142        201      5         2                  0                 7                 11           35      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      66544.240          28    23                       0                 0              0                0                0                    4                 127          30   134        179   142        179      0         4                  0                 1                 11           23      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70972.240          28    24                       0                 0              0                0                0                    4                 128          27   134        181   142        181      1         0                  0                 1                 10           15      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      75375.640          28    25                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 1                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      79779.040          28    26                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84182.440          28    27                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88585.840          28    28                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      92989.240          28    29                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97392.640          28    30                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101796.040          28    31                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106199.440          28    32                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     110602.840          28    33                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     115006.240          28    34                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     119409.640          28    35                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     123813.040          28    36                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     128216.440          28    37                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     132619.840          28    38                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     137023.240          28    39                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     141426.640          28    40                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     145830.040          28    41                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     150233.440          28    42                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     154636.840          28    43                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     159040.240          28    44                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     163443.640          28    45                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     167847.040          28    46                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     172250.440          28    47                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     176653.840          28    48                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     181057.240          28    49                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     185460.640          28    50                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     189864.040          28    51                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     194267.440          28    52                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     198670.840          28    53                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     203074.240          28    54                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     207477.640          28    55                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     211881.040          28    56                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     216284.440          28    57                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     220687.840          28    58                       0                 0              0                0                0                    4                 128          27   134        179   142        179      0         0                  0                 0                  9            0      202       50      0           0                 14        126                   0                     0                   0           0           0
     61    98           49                12         60   1.417            126     30.917       919.100             0     233970.980          32    59                       0                 0              0                0                0                    5                 132          52   206        192   219        192      4         0                  5                 0                  9            0      202       50      0           0                 16        126                   0                     0                   0           0          37
     85    98            0                24         29   2.708            126    109.792      1277.650             0     245561.060          34    60                       0                 0              0                0                0                    5                 142          68   259        216   278        216     10         0                  0                 6                  9           44      201       50      0           0                 17        126                   0                     0                   0           0          13
     98    98            0                13          7   4.846            126    203.923       452.458             0     253297.500          34    61                       0                 0              0                0                0                    5                 143          42   279        210   300        210      1         1                  0                 3                 10           41      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     258315.900          34    62                       0                 0              0                0                0                    5                 143          33   279        200   300        200      0         2                  0                 0                 15           30      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     263162.100          34    63                       0                 0              0                0                0                    5                 143          30   279        197   300        197      0         0                  0                 1                 14            5      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     268008.300          34    64                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     272854.500          34    65                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     277700.700          34    66                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     282546.900          34    67                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     287393.100          34    68                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     292239.300          34    69                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     297085.500          34    70                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     301931.700          34    71                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     306777.900          34    72                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     311624.100          34    73                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     316470.300          34    74                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     321316.500          34    75                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     326162.700          34    76                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     331008.900          34    77                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     335855.100          34    78                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     340701.300          34    79                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     345547.500          34    80                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     350393.700          34    81                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     355239.900          34    82                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     360086.100          34    83                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     364932.300          34    84                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     369778.500          34    85                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     374624.700          34    86                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     379470.900          34    87                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     384317.100          34    88                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     389163.300          34    89                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     394009.500          34    90                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     398855.700          34    91                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     403701.900          34    92                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     408548.100          34    93                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     413394.300          34    94                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     418240.500          34    95                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     423086.700          34    96                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     427932.900          34    97                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     432779.100          34    98                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     437625.300          34    99                       0                 0              0                0                0                    5                 143          29   279        197   300        197      0         0                  0                 0                 14            0      202       50      0           0                 17        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96264,1.12146)@3490 2@(0.92402,1.33598)@7000 3@(1.07620,0.90306)@3351 4@(1.01924,1.12863)@3211 5@(0.97644,0.94516)@3072 6@(1.00063,1.03586)@3072 7@(0.80546,0.87388)@3657 8@(0.77063,1.17069)@6841 9@(0.97987,1.06922)@3630 10@(0.88532,1.12700)@6485 11@(0.86432,1.17858)@6423 12@(1.24383,1.13084)@6692 13@(1.21213,1.21019)@10071 14@(0.81821,0.66669)@7113 15@(1.20363,1.19576)@13143 16@(1.19139,1.05754)@6380 17@(1.06001,1.41221)@10308 18@(0.87450,1.11510)@3328 19@(0.77028,1.08964)@6604 20@(1.27354,1.14652)@10000 21@(0.95637,0.96804)@6144 22@(0.86774,0.84810)@3328 23@(1.27049,1.33632)@13659 24@(1.19222,1.15559)@10563 25@(0.61126,1.06405)@10114 26@(0.62518,0.56228)@10464 27@(1.26513,0.83769)@6730 28@(1.37196,1.14307)@13291 29@(0.93919,0.99195)@6451 30@(1.49865,1.30406)@13757 31@(0.77036,0.70841)@10464 32@(0.94940,1.42455)@13659 33@(1.20788,0.90984)@3630 34@(0.65701,0.89982)@6948 35@(1.24696,1.20534)@13422 36@(0.73078,0.84031)@9898 37@(0.62688,0.87181)@13465 38@(0.51202,0.87699)@13635 39@(0.48698,1.04544)@10256 40@(1.02444,1.32161)@13146 41@(1.04735,1.22489)@9795 42@(1.65789,1.27996)@17443 43@(1.35303,1.16600)@16642 44@(0.83216,1.17729)@6519 45@(0.48675,1.02301)@13328 46@(0.88615,0.98242)@9216 47@(1.05371,1.26159)@6723 48@(0.42487,0.84753)@10941 49@(1.07361,0.69119)@6758
