## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306736.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      16531.200           0    10                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18376.200           0    11                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20221.200           0    12                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22066.200           0    13                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23911.200           0    14                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25756.200           0    15                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27601.200           0    16                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29446.200           0    17                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31291.200           0    18                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0         0                  0                 0                  8            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            131     11.000       104.000             0      34409.340           4    19                       0                 0              0                0                0                    1                  83          13     9         90    12         90      5         0                  2                 0                  8            0      247       50      0           0                  2        131                   0                     0                   0           0          48
     23    49            0                22         63   1.864            133     77.273      2164.571             0      48443.460          18    20                       0                 0              0                0                0                    5                 121          95    94        209   103        209     38         0                  1                 4                  8           16      247       50      0           0                  9        131                   0                     0                   0           0          26
     46    49            0                23         26   3.826            131    167.304       573.670             0      60057.060          22    21                       0                 0              0                0                0                    9                 133          57   143        218   158        218     12         5                  4                 6                  4           58      244       50      0           0                 11        131                   0                     0                   0           0           3
     49    49            0                 3          0   5.333            131    250.667        82.000             0      65599.020          22    22                       0                 0              0                0                0                    9                 135          45   146        202   161        202      2         3                  0                 4                  3           38      244       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70322.220          22    23                       0                 0              0                0                0                    9                 135          35   146        192   161        192      0         2                  0                 0                  6           33      244       50      0           0                 11        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74947.020          18    24                       0                 0              0                0                0                    6                 135          29   146        185   161        185      0         2                  0                 1                  6           19      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79473.420          18    25                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 1                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83999.820          18    26                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88526.220          18    27                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      93052.620          18    28                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97579.020          18    29                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     102105.420          18    30                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106631.820          18    31                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     111158.220          18    32                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115684.620          18    33                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     120211.020          18    34                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124737.420          18    35                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     129263.820          18    36                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     133790.220          18    37                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     138316.620          18    38                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     142843.020          18    39                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     147369.420          18    40                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     151895.820          18    41                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     156422.220          18    42                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     160948.620          18    43                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     165475.020          18    44                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     170001.420          18    45                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     174527.820          18    46                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     179054.220          18    47                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     183580.620          18    48                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     188107.020          18    49                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     192633.420          18    50                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     197159.820          18    51                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     201686.220          18    52                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     206212.620          18    53                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     210739.020          18    54                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     215265.420          18    55                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     219791.820          18    56                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     224318.220          18    57                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     228844.620          18    58                       0                 0              0                0                0                    6                 135          27   146        184   161        184      0         0                  0                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0           0
     59    98           49                10         48   1.400            131     28.900       971.667             0     240602.100          18    59                       0                 0              0                0                0                    6                 138          57   204        192   225        192      3         0                  2                 0                  6            0      244       50      0           0                  9        131                   0                     0                   0           0          39
     77    98            0                18         40   2.500            131    107.667      1464.975             0     252974.580          24    60                       0                 0              0                0                0                    7                 149          71   262        216   289        216     10         0                  1                 2                  7           57      245       50      0           0                 12        131                   1                     0                   0           0          21
     89    98            0                12         13   3.917            131    213.333       521.224             0     261475.460          20    61                       0                 0              0                0                0                    5                 152          43   287        218   318        218      2         0                  1                 3                  6           51      246       50      0           0                 10        131                   1                     0                   0           0           9
     97    98            0                 8          2   5.000            131    305.375       171.800             0     268009.460          20    62                       0                 0              0                0                0                    5                 154          37   297        219   328        219      2         0                  0                 2                  6           40      246       50      0           0                 10        131                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            131    381.000        37.000             0     273390.980          18    63                       0                 0              0                0                0                    4                 154          33   298        211   329        211      0         2                  0                 0                  6           30      246       50      0           0                  9        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     278556.980          16    64                       0                 0              0                0                0                    4                 155          32   298        209   329        209      1         1                  0                 1                  6           27      246       50      0           0                  8        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     283599.980          14    65                       0                 0              0                0                0                    4                 157          31   298        206   329        206      2         1                  0                 2                  6            2      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     288667.580          14    66                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     293735.180          14    67                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     298802.780          14    68                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     303870.380          14    69                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     308937.980          14    70                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     314005.580          14    71                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     319073.180          14    72                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     324140.780          14    73                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     329208.380          14    74                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     334275.980          14    75                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     339343.580          14    76                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     344411.180          14    77                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     349478.780          14    78                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     354546.380          14    79                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     359613.980          14    80                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     364681.580          14    81                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     369749.180          14    82                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     374816.780          14    83                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     379884.380          14    84                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     384951.980          14    85                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     390019.580          14    86                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     395087.180          14    87                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     400154.780          14    88                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     405222.380          14    89                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     410289.980          14    90                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     415357.580          14    91                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     420425.180          14    92                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     425492.780          14    93                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     430560.380          14    94                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     435627.980          14    95                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     440695.580          14    96                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     445763.180          14    97                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     450830.780          14    98                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     455898.380          14    99                       0                 0              0                0                0                    4                 157          31   298        206   329        206      0         0                  0                 0                  6            0      246       50      0           0                  7        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93021,1.08087)@3152 2@(0.81384,1.05180)@6531 3@(0.95811,1.06635)@3242 4@(0.92388,1.22534)@9910 5@(1.02533,0.91661)@3364 6@(0.70061,1.20172)@6861 7@(1.03622,0.92181)@3351 8@(0.76285,1.10758)@3686 9@(0.81852,1.13249)@6582 10@(0.99849,1.08906)@6224 11@(1.15070,1.19525)@9854 12@(1.01307,0.88908)@7061 13@(0.86508,1.28796)@7054 14@(0.71107,1.37176)@9898 15@(0.79529,1.13996)@6570 16@(1.07898,1.39303)@13398 17@(0.96868,1.29652)@10405 18@(1.08744,0.93876)@10389 19@(0.83075,1.12724)@3510 20@(0.96363,1.30706)@10285 21@(0.58257,1.44239)@13249 22@(0.80390,1.40498)@10382 23@(1.03524,1.01801)@6531 24@(1.04711,1.07475)@6965 25@(1.12416,0.85187)@6692 26@(0.95086,1.45221)@10537 27@(0.98726,1.05925)@7264 28@(0.65912,1.08580)@7440 29@(0.61963,1.45079)@11093 30@(1.22723,0.84998)@13399 31@(0.93676,1.33270)@7158 32@(0.57534,1.04167)@7419 33@(0.49213,0.95024)@11049 34@(0.48537,1.48262)@14401 35@(0.76067,1.21431)@6861 36@(0.87887,1.16138)@6480 37@(0.62088,1.46291)@16321 38@(1.08458,1.38975)@17084 39@(0.95137,1.46209)@13664 40@(1.06278,1.13613)@7204 41@(0.67738,1.43652)@14444 42@(1.22859,0.85954)@10020 43@(0.66000,1.49837)@19672 44@(0.95110,1.02240)@6480 45@(0.48116,1.38294)@16600 46@(0.53010,1.51574)@17752 47@(0.75952,1.07377)@10234 48@(0.95808,1.14766)@3614 49@(0.95053,1.02348)@6503
