## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0      61959.340          12    22                       0                 0              0                0                0                    3                 133          33   131        183   142        183      8         6                  0                11                 10           34      243       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      66313.540          10    23                       0                 0              0                0                0                    3                 134          30   131        177   142        177      1         0                  0                 6                 10           24      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70716.940          10    24                       0                 0              0                0                0                    3                 135          27   131        179   142        179      1         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75120.340          10    25                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79523.740          10    26                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83927.140          10    27                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88330.540          10    28                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92733.940          10    29                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      97137.340          10    30                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     101540.740          10    31                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     105944.140          10    32                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     110347.540          10    33                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114750.940          10    34                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     119154.340          10    35                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123557.740          10    36                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127961.140          10    37                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132364.540          10    38                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136767.940          10    39                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141171.340          10    40                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     145574.740          10    41                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149978.140          10    42                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     154381.540          10    43                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     158784.940          10    44                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     163188.340          10    45                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     167591.740          10    46                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     171995.140          10    47                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     176398.540          10    48                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     180801.940          10    49                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     185205.340          10    50                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     189608.740          10    51                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     194012.140          10    52                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     198415.540          10    53                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     202818.940          10    54                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     207222.340          10    55                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     211625.740          10    56                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     216029.140          10    57                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     220432.540          10    58                       0                 0              0                0                0                    3                 135          27   131        179   142        179      0         0                  0                 0                 10            0      243       50      0           0                  5        117                   0                     0                   0           0           0
     64    98           49                15         55   1.667            117     40.533      1008.467             0     233376.400          12    59                       0                 0              0                0                0                    4                 139          58   201        192   215        192      4         0                  1                 0                 10            0      243       50      0           0                  6        117                   0                     0                   0           0          34
     92    98            0                28         26   2.929            117    108.643      1219.792             0     245273.760          16    60                       0                 0              0                0                0                    5                 154          66   255        228   273        228     14         0                  1                 4                 11           51      243       50      0           0                  8        117                   1                     0                   0           0           6
     98    98            0                 6          3   4.333            117    182.667       168.500             0     251927.660          16    61                       0                 0              0                0                0                    5                 156          42   264        223   283        223      2         1                  0                 4                 11           47      242       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     257167.460          12    62                       0                 0              0                0                0                    3                 157          33   264        203   283        203      1         4                  0                 2                 14           36      243       50      0           0                  6        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     262112.060          14    63                       0                 0              0                0                0                    4                 158          31   264        202   283        202      1         0                  0                 2                 10           33      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     267081.260          14    64                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     272050.460          14    65                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     277019.660          14    66                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     281988.860          14    67                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     286958.060          14    68                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     291927.260          14    69                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     296896.460          14    70                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     301865.660          14    71                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     306834.860          14    72                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     311804.060          14    73                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     316773.260          14    74                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     321742.460          14    75                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     326711.660          14    76                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     331680.860          14    77                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     336650.060          14    78                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     341619.260          14    79                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     346588.460          14    80                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     351557.660          14    81                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     356526.860          14    82                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     361496.060          14    83                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     366465.260          14    84                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     371434.460          14    85                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     376403.660          14    86                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     381372.860          14    87                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     386342.060          14    88                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     391311.260          14    89                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     396280.460          14    90                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     401249.660          14    91                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     406218.860          14    92                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     411188.060          14    93                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     416157.260          14    94                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     421126.460          14    95                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     426095.660          14    96                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     431064.860          14    97                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     436034.060          14    98                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     441003.260          14    99                       0                 0              0                0                0                    4                 158          31   264        202   283        202      0         0                  0                 0                 11            0      243       50      0           0                  7        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20947,1.00832)@3328 2@(1.17280,1.03466)@6656 3@(0.95198,0.93997)@3252 4@(0.91387,1.00302)@3252 5@(0.82337,0.91828)@6762 6@(1.04502,1.10330)@3328 7@(1.01133,0.91086)@6324 8@(1.12793,1.07721)@3252 9@(1.16056,0.95604)@6560 10@(0.87631,1.18536)@7006 11@(0.93362,0.81109)@9703 12@(1.08688,1.09618)@6324 13@(0.91639,1.13135)@6631 14@(0.79265,0.75359)@10602 15@(0.94696,1.15976)@3276 16@(1.03260,0.83746)@6603 17@(1.05583,1.18410)@10007 18@(1.15475,0.96169)@3264 19@(0.83612,0.91098)@6560 20@(1.18387,1.20754)@6494 21@(0.79644,1.03976)@6580 22@(1.20132,0.77205)@7014 23@(0.58995,0.79787)@10516 24@(1.16418,1.07963)@9728 25@(1.38778,0.96680)@6774 26@(0.86292,0.94753)@6603 27@(0.95664,1.12398)@6348 28@(1.27043,1.14303)@10038 29@(1.27191,0.89602)@3909 30@(0.93338,1.04176)@9911 31@(1.13605,1.12526)@3351 32@(1.13273,1.30551)@9822 33@(1.02957,1.13741)@6656 34@(1.31101,0.85917)@9911 35@(1.37071,1.25826)@13346 36@(1.02935,1.40934)@10180 37@(0.67310,1.09041)@9888 38@(1.17654,1.36363)@9845 39@(0.59620,0.98292)@13239 40@(1.30916,0.68447)@13597 41@(1.13375,0.95755)@6336 42@(1.29469,0.81657)@6950 43@(1.39204,1.30333)@16697 44@(1.29466,0.81166)@7663 45@(0.85790,0.66472)@13953 46@(0.90808,1.24836)@9699 47@(1.36458,0.86807)@10704 48@(0.96976,1.29023)@10334 49@(0.87297,1.40668)@13531
