## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0      84848.340          11    28                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88636.740          11    29                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92425.140          11    30                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96213.540          11    31                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     100001.940          11    32                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103790.340          11    33                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     107578.740          11    34                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     111367.140          11    35                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     115155.540          11    36                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118943.940          11    37                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     122732.340          11    38                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126520.740          11    39                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     130309.140          11    40                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     134097.540          11    41                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     137885.940          11    42                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141674.340          11    43                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     145462.740          11    44                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     149251.140          11    45                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     153039.540          11    46                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     156827.940          11    47                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     160616.340          11    48                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     164404.740          11    49                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     168193.140          11    50                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     171981.540          11    51                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     175769.940          11    52                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     179558.340          11    53                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     183346.740          11    54                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     187135.140          11    55                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     190923.540          11    56                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     194711.940          11    57                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     198500.340          11    58                       0                 0              0                0                0                    2                 127          24   128        154   137        154      0         0                  0                 0                 10            0      239       50      0           0                  6        117                   0                     0                   0           0           0
     61    98           49                12         45   1.500            117     24.583      1070.667             0     209402.700          15    59                       0                 0              0                0                0                    3                 134          55   185        173   200        173      7         0                  1                 0                 10            0      239       50      0           0                  8        117                   0                     0                   0           0          37
     81    98            0                20         34   2.700            117    102.400      1374.783             0     220512.860          15    60                       0                 0              0                0                0                    3                 145          57   239        191   258        191     11         2                  0                 7                 12           54      239       50      0           0                  8        117                   0                     0                   0           0          17
     95    98            0                14          4   3.429            118    198.357       534.129             0     227384.440          15    61                       0                 0              0                0                0                    3                 146          38   257        188   277        188      1         1                  0                 3                 16           52      238       50      0           0                  8        117                   0                     0                   0           0           3
     98    98            0                 3          1   4.333            117    284.000       151.000             0     232468.740          15    62                       0                 0              0                0                0                    3                 147          32   261        181   282        181      1         2                  0                 0                 16           34      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     236921.340          15    63                       0                 0              0                0                0                    3                 147          29   261        181   282        181      0         0                  0                 0                 15           27      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     241373.940          15    64                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            1      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     245826.540          15    65                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     250279.140          15    66                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     254731.740          15    67                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     259184.340          15    68                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     263636.940          15    69                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     268089.540          15    70                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     272542.140          15    71                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     276994.740          15    72                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     281447.340          15    73                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     285899.940          15    74                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     290352.540          15    75                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     294805.140          15    76                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     299257.740          15    77                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     303710.340          15    78                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     308162.940          15    79                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     312615.540          15    80                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     317068.140          15    81                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     321520.740          15    82                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     325973.340          15    83                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     330425.940          15    84                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     334878.540          15    85                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     339331.140          15    86                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     343783.740          15    87                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     348236.340          15    88                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     352688.940          15    89                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     357141.540          15    90                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     361594.140          15    91                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     366046.740          15    92                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     370499.340          15    93                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     374951.940          15    94                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     379404.540          15    95                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     383857.140          15    96                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     388309.740          15    97                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     392762.340          15    98                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     397214.940          15    99                       0                 0              0                0                0                    3                 147          28   261        181   282        181      0         0                  0                 0                 17            0      239       50      0           0                  8        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09217,0.99380)@3252 2@(0.92849,1.10626)@3339 3@(0.90042,1.20051)@6551 4@(0.97742,1.16242)@3171 5@(0.84229,1.34861)@6615 6@(0.93974,1.36776)@9994 7@(0.95075,0.86142)@6580 8@(0.77283,0.97428)@7093 9@(1.06029,1.05772)@3308 10@(0.95149,1.14037)@6580 11@(1.09086,0.81228)@7148 12@(1.00207,1.34972)@6442 13@(0.86223,1.13353)@6690 14@(1.06490,0.92767)@10266 15@(1.05557,0.92702)@3614 16@(0.84053,1.61608)@10245 17@(1.02511,1.13232)@3200 18@(1.00091,1.28598)@10181 19@(0.87701,1.32065)@9687 20@(0.90580,0.95938)@3584 21@(1.05815,1.42832)@6830 22@(1.19424,1.20209)@6550 23@(1.06941,1.26707)@10243 24@(0.76873,0.75710)@9931 25@(0.95820,0.79009)@3780 26@(1.06189,0.85795)@6686 27@(0.96879,1.29107)@6652 28@(0.73464,1.46876)@9943 29@(0.87028,0.97468)@6690 30@(0.58482,1.60267)@13294 31@(0.80539,1.42092)@10301 32@(0.94280,1.60032)@10455 33@(1.23521,1.21515)@9901 34@(0.79145,0.98352)@6667 35@(0.71530,1.12463)@10438 36@(0.79965,0.92572)@10404 37@(0.77276,1.28206)@13038 38@(0.82510,1.07707)@7025 39@(0.89590,1.42993)@10031 40@(0.72202,1.06360)@10472 41@(0.97448,1.39999)@10266 42@(0.94834,0.81093)@10037 43@(1.17267,1.08845)@6659 44@(1.06063,1.51728)@10181 45@(0.93102,1.24920)@9902 46@(1.13103,1.45012)@10158 47@(1.01984,1.52967)@10003 48@(1.04077,1.53096)@13645 49@(1.18076,1.01254)@6857
