## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     48    49            0                 8          6   4.875            146    258.750       241.000             0      63170.020           6    22                       0                 0              0                0                0                    0                 121          35   156        183   161        183      3         2                  0                 6                 17           51      240       50      0           0                  3        146                   1                     0                   0           0           1
     49    49            0                 1          0   7.000            146    341.000        24.000             0      67739.740           6    23                       0                 0              0                0                0                    0                 124          28   157        176   162        176      3         2                  0                 6                 18           46      240       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      71872.540           6    24                       0                 0              0                0                0                    0                 129          24   157        166   162        166      5         5                  0                 5                 15           23      240       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      75833.140           2    25                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 5                 15            2      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      79793.740           2    26                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      83754.340           2    27                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      87714.940           2    28                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      91675.540           2    29                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      95636.140           2    30                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      99596.740           2    31                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     103557.340           2    32                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     107517.940           2    33                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     111478.540           2    34                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     115439.140           2    35                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     119399.740           2    36                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     123360.340           2    37                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     127320.940           2    38                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     131281.540           2    39                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     135242.140           2    40                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     139202.740           2    41                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     143163.340           2    42                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     147123.940           2    43                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     151084.540           2    44                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     155045.140           2    45                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     159005.740           2    46                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     162966.340           2    47                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     166926.940           2    48                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     170887.540           2    49                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     174848.140           2    50                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     178808.740           2    51                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     182769.340           2    52                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     186729.940           2    53                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     190690.540           2    54                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     194651.140           2    55                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     198611.740           2    56                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     202572.340           2    57                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     206532.940           2    58                       0                 0              0                0                0                    0                 129          22   157        161   162        161      0         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     56    98           49                 7         57   1.571            146     24.857      1041.750             0     218460.920           2    59                       0                 0              0                0                0                    0                 135          60   221        178   231        178      6         0                  0                 0                 15            0      240       50      0           0                  1        146                   0                     0                   0           0          42
     73    98            0                17         49   2.765            146    102.941      1110.393             0     231604.800           4    60                       0                 0              0                0                0                    0                 148          64   287        211   305        211     13         0                  0                10                 19           56      239       50      0           0                  2        146                   0                     0                   0           0          25
     89    98            0                16         15   4.125            147    200.000       678.576             0     240285.160           6    61                       0                 0              0                0                0                    0                 152          40   318        197   338        197      4         3                  0                 8                 15           51      239       50      0           0                  3        146                   0                     0                   0           0           9
     98    98            0                 9          3   5.444            146    302.111       322.833             0     246577.020           8    62                       0                 0              0                0                0                    0                 160          35   330        190   351        190      8         6                  0                 7                 16           47      240       50      0           0                  4        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     250955.820           2    63                       0                 0              0                0                0                    0                 163          30   330        175   351        175      3         2                  0                 7                 12           47      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     255137.820           2    64                       0                 0              0                0                0                    0                 164          26   330        170   351        170      1         1                  0                 2                 11           12      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     259319.820           2    65                       0                 0              0                0                0                    0                 165          26   330        170   351        170      1         0                  0                 2                 11           18      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     263403.420           2    66                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 4                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     267487.020           2    67                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     271570.620           2    68                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     275654.220           2    69                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     279737.820           2    70                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     283821.420           2    71                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     287905.020           2    72                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     291988.620           2    73                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     296072.220           2    74                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     300155.820           2    75                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     304239.420           2    76                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     308323.020           2    77                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     312406.620           2    78                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     316490.220           2    79                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     320573.820           2    80                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     324657.420           2    81                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     328741.020           2    82                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     332824.620           2    83                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     336908.220           2    84                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     340991.820           2    85                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     345075.420           2    86                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     349159.020           2    87                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     353242.620           2    88                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     357326.220           2    89                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     361409.820           2    90                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     365493.420           2    91                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     369577.020           2    92                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     373660.620           2    93                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     377744.220           2    94                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     381827.820           2    95                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     385911.420           2    96                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     389995.020           2    97                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     394078.620           2    98                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     398162.220           2    99                       0                 0              0                0                0                    0                 165          25   330        166   351        166      0         0                  0                 0                 11            0      240       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05980,1.15693)@3225 2@(1.00279,1.01486)@3177 3@(1.11408,1.21769)@6979 4@(1.23395,1.11729)@10330 5@(0.98778,1.03776)@3200 6@(0.85602,1.08308)@7065 7@(1.08511,0.78615)@6621 8@(0.80595,1.11090)@9792 9@(0.66013,0.94533)@10444 10@(1.14106,0.63236)@9929 11@(0.70954,0.94603)@9772 12@(1.06875,0.92331)@6528 13@(0.84145,0.98178)@6464 14@(1.12646,1.07043)@6604 15@(0.73266,0.88152)@10052 16@(0.84981,1.22733)@6681 17@(0.67968,1.02883)@10008 18@(0.63788,1.02485)@13143 19@(0.98756,1.05712)@6556 20@(1.19525,0.64979)@13559 21@(1.15944,1.28941)@10051 22@(0.95514,1.03966)@6556 23@(1.14609,1.12578)@6979 24@(1.01660,0.86841)@6954 25@(0.64529,1.06944)@13387 26@(1.00284,0.55478)@13147 27@(1.15751,1.29105)@9955 28@(1.06920,0.40632)@16380 29@(0.67029,0.85708)@13123 30@(0.74128,1.30978)@9989 31@(1.04528,0.97701)@6505 32@(0.95042,0.88257)@6993 33@(0.68691,1.21307)@10032 34@(0.86621,1.04791)@7193 35@(0.81813,0.62809)@10570 36@(1.23191,1.06813)@6556 37@(1.08898,0.95409)@3614 38@(0.86227,0.37151)@19731 39@(0.71435,1.13785)@10572 40@(0.92127,0.99105)@6508 41@(1.19521,1.17100)@6576 42@(1.16089,0.40554)@19731 43@(1.07551,0.42190)@19731 44@(0.70938,1.20202)@13340 45@(0.88110,1.09892)@10444 46@(1.21628,1.05889)@7300 47@(0.94631,0.60520)@16498 48@(1.08369,0.40315)@19731 49@(1.08542,0.41705)@19759
