## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0      86244.500          23    26                       0                 0              0                0                0                    4                 135          29   153        193   160        193      2         0                  0                 2                 20           33      236       50      0           0                 12        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      90893.900          21    27                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 2                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      95543.300          21    28                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     100192.700          21    29                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     104842.100          21    30                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     109491.500          21    31                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     114140.900          21    32                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     118790.300          21    33                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     123439.700          21    34                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     128089.100          21    35                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     132738.500          21    36                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     137387.900          21    37                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     142037.300          21    38                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     146686.700          21    39                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     151336.100          21    40                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     155985.500          21    41                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     160634.900          21    42                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     165284.300          21    43                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     169933.700          21    44                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     174583.100          21    45                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     179232.500          21    46                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     183881.900          21    47                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     188531.300          21    48                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     193180.700          21    49                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     197830.100          21    50                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     202479.500          21    51                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     207128.900          21    52                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     211778.300          21    53                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     216427.700          21    54                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     221077.100          21    55                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     225726.500          21    56                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     230375.900          21    57                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     235025.300          21    58                       0                 0              0                0                0                    4                 135          29   153        189   160        189      0         0                  0                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0           0
     60    98           49                11         52   1.636            141     38.636       941.667             0     247337.140          21    59                       0                 0              0                0                0                    4                 136          56   216        196   227        196      1         0                  4                 0                 17            0      236       50      0           0                 11        141                   0                     0                   0           0          38
     82    98            0                22         50   3.136            141    105.136      1146.721             0     261047.460          22    60                       0                 0              0                0                0                    5                 142          71   288        212   303        212      5         0                  1                 3                 20           52      235       50      0           0                 11        141                   1                     0                   0           0          16
     92    98            0                10          4   4.100            142    203.700       487.111             0     267917.960          20    61                       0                 0              0                0                0                    3                 146          47   302        204   318        204      3         2                  0                 6                 25           56      233       50      0           0                 10        141                   1                     0                   0           0           6
     98    98            0                 6          0   4.667            141    283.500       124.000             0     273589.880          18    62                       0                 0              0                0                0                    2                 148          37   308        200   324        200      2         1                  0                 3                 20           43      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     278460.680          18    63                       0                 0              0                0                0                    2                 148          33   308        194   324        194      0         1                  0                 0                 22           33      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     283257.680          18    64                       0                 0              0                0                0                    2                 149          32   308        196   324        196      1         0                  0                 1                 22           33      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     288030.080          18    65                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 1                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     292802.480          18    66                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     297574.880          18    67                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     302347.280          18    68                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     307119.680          18    69                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     311892.080          18    70                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     316664.480          18    71                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     321436.880          18    72                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     326209.280          18    73                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     330981.680          18    74                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     335754.080          18    75                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     340526.480          18    76                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     345298.880          18    77                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     350071.280          18    78                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     354843.680          18    79                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     359616.080          18    80                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     364388.480          18    81                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     369160.880          18    82                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     373933.280          18    83                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     378705.680          18    84                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     383478.080          18    85                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     388250.480          18    86                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     393022.880          18    87                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     397795.280          18    88                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     402567.680          18    89                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     407340.080          18    90                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     412112.480          18    91                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     416884.880          18    92                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     421657.280          18    93                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     426429.680          18    94                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     431202.080          18    95                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     435974.480          18    96                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     440746.880          18    97                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     445519.280          18    98                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     450291.680          18    99                       0                 0              0                0                0                    2                 149          31   308        194   324        194      0         0                  0                 0                 22            0      236       50      0           0                  9        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13935,1.12900)@3218 2@(1.04519,1.08062)@3379 3@(0.92502,1.05703)@3880 4@(0.90798,0.95320)@7259 5@(1.09337,1.00731)@3291 6@(1.01893,1.04161)@6580 7@(1.13324,1.04573)@6509 8@(1.27591,1.10313)@6443 9@(0.91193,1.18544)@6616 10@(1.29786,1.14794)@9771 11@(1.17552,1.02544)@6597 12@(1.17106,1.01645)@6546 13@(1.32715,1.11337)@9751 14@(0.97527,1.20295)@6546 15@(1.21971,1.34207)@10502 16@(0.76416,1.30835)@9995 17@(1.28669,0.90148)@9751 18@(1.18704,0.99865)@9618 19@(0.74991,1.21067)@9854 20@(0.92056,1.26981)@9897 21@(1.51380,1.10845)@13308 22@(1.28039,0.82831)@13164 23@(1.00391,0.99709)@3072 24@(1.32563,0.81528)@13059 25@(1.11290,0.98048)@6597 26@(0.76494,0.97501)@7188 27@(0.89124,0.95604)@7259 28@(0.77970,1.36565)@13248 29@(1.55067,1.04617)@16636 30@(1.13840,0.89936)@6642 31@(1.55236,1.24439)@13525 32@(1.12159,1.03783)@6569 33@(0.73552,1.26639)@13162 34@(0.97216,1.45075)@10090 35@(1.43774,1.22461)@13099 36@(1.01520,0.95786)@3252 37@(0.97012,0.91690)@9920 38@(0.67780,0.83581)@10539 39@(1.67016,1.02680)@16599 40@(1.59927,1.08944)@20015 41@(1.07359,0.82070)@9959 42@(1.06367,0.84542)@6580 43@(0.91629,1.11483)@7634 44@(0.72564,1.26504)@16513 45@(1.36234,0.90396)@16410 46@(1.24731,1.10394)@9515 47@(1.13655,1.12766)@6597 48@(1.63073,0.92495)@20592 49@(1.05762,1.40707)@13441
