## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306727.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0      86542.480           8    28                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      90306.280           8    29                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      94070.080           8    30                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      97833.880           8    31                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     101597.680           8    32                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105361.480           8    33                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     109125.280           8    34                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     112889.080           8    35                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     116652.880           8    36                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     120416.680           8    37                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124180.480           8    38                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     127944.280           8    39                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131708.080           8    40                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     135471.880           8    41                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     139235.680           8    42                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     142999.480           8    43                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     146763.280           8    44                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     150527.080           8    45                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     154290.880           8    46                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     158054.680           8    47                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     161818.480           8    48                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     165582.280           8    49                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     169346.080           8    50                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     173109.880           8    51                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     176873.680           8    52                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     180637.480           8    53                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     184401.280           8    54                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     188165.080           8    55                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     191928.880           8    56                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     195692.680           8    57                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     199456.480           8    58                       0                 0              0                0                0                    1                 122          28   151        153   159        153      0         0                  0                 0                  0            0      226       50      0           0                  4        140                   0                     0                   0           0           0
     62    98           49                13         51   1.615            140     25.077      1103.750             0     211033.420          12    59                       0                 0              0                0                0                    2                 128          58   215        171   226        171      6         0                  1                 0                  0            0      226       50      0           0                  6        140                   0                     0                   0           0          36
     81    98            0                19         42   2.737            140    106.421      1229.567             0     223028.240          16    60                       0                 0              0                0                0                    2                 135          72   276        188   292        188      7         1                  1                 3                 15           55      226       50      0           0                  8        140                   0                     0                   0           0          17
     95    98            0                14         11   4.286            140    196.143       501.833             0     230458.040          18    61                       0                 0              0                0                0                    2                 138          45   301        187   317        187      3         1                  1                 5                 10           51      226       50      0           0                  9        140                   0                     0                   0           0           3
     98    98            0                 3          0   6.667            140    299.333        60.333             0     235360.400          16    62                       0                 0              0                0                0                    2                 138          36   304        175   320        175      0         2                  0                 2                 10           41      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     239591.600          16    63                       0                 0              0                0                0                    2                 139          33   304        171   320        171      1         1                  0                 0                  8           17      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     243798.200          16    64                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5           10      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     248004.800          16    65                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     252211.400          16    66                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     256418.000          16    67                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     260624.600          16    68                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     264831.200          16    69                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     269037.800          16    70                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     273244.400          16    71                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     277451.000          16    72                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     281657.600          16    73                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     285864.200          16    74                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     290070.800          16    75                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     294277.400          16    76                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     298484.000          16    77                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     302690.600          16    78                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     306897.200          16    79                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     311103.800          16    80                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     315310.400          16    81                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     319517.000          16    82                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     323723.600          16    83                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     327930.200          16    84                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     332136.800          16    85                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     336343.400          16    86                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     340550.000          16    87                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     344756.600          16    88                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     348963.200          16    89                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     353169.800          16    90                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     357376.400          16    91                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     361583.000          16    92                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     365789.600          16    93                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     369996.200          16    94                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     374202.800          16    95                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     378409.400          16    96                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     382616.000          16    97                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     386822.600          16    98                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     391029.200          16    99                       0                 0              0                0                0                    2                 139          32   304        171   320        171      0         0                  0                 0                  5            0      226       50      0           0                  8        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03828,0.99839)@3072 2@(0.83549,1.16748)@6758 3@(1.09847,0.87833)@6363 4@(0.96002,0.96504)@6668 5@(1.20392,0.83519)@9605 6@(0.91403,0.96839)@9740 7@(1.04191,1.15215)@3317 8@(0.74046,0.97586)@6670 9@(1.11574,0.69123)@12857 10@(0.82615,1.00958)@3233 11@(0.81971,0.97767)@6305 12@(1.14229,1.31463)@6625 13@(1.18372,0.88804)@6348 14@(0.81655,0.96920)@6305 15@(0.67249,1.04390)@6612 16@(1.07227,1.48831)@9933 17@(1.18195,1.45998)@9953 18@(0.91096,1.17393)@9830 19@(0.96610,0.58648)@16367 20@(1.31366,0.92684)@10298 21@(1.18780,1.44429)@13025 22@(0.94704,0.58014)@19658 23@(0.76192,0.58894)@23009 24@(0.83286,1.04735)@6560 25@(0.93668,1.05310)@3252 26@(1.00550,1.65388)@13639 27@(1.04918,1.10862)@6882 28@(1.16243,1.46072)@9953 29@(0.76842,0.45094)@20121 30@(0.86772,1.08293)@6696 31@(1.21039,1.39039)@13284 32@(1.15849,1.49497)@16376 33@(0.84618,1.07771)@3291 34@(1.26705,0.83345)@9656 35@(1.14920,1.17510)@10233 36@(0.83626,0.99023)@6612 37@(1.32436,0.84261)@13286 38@(1.08864,1.13308)@6389 39@(0.97195,1.03470)@6603 40@(1.13142,1.21775)@3780 41@(1.12342,0.92678)@6947 42@(1.34911,0.84196)@14138 43@(1.03648,0.69797)@9691 44@(0.98594,1.30063)@10388 45@(0.94509,0.74792)@13070 46@(1.16661,1.35492)@13332 47@(0.67675,1.05854)@10021 48@(1.27558,1.14480)@7466 49@(0.82883,0.94698)@9911
