## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     22    49            0                21         54   1.905            127     79.333      1984.500             0      46046.120          26    20                       0                 0              0                0                0                    6                 114          99    86        217    96        217     39         0                  5                 8                 18           34      218       50      0           0                 13        123                   0                     0                   0           0          27
     42    49            0                20         24   3.250            123    164.100       852.909             0      56689.500          30    21                       0                 0              0                0                0                    9                 124          44   130        204   145        204      7         5                  0                10                 22           54      219       50      0           0                 15        123                   1                     0                   0           0           7
     49    49            0                 7          1   4.571            127    243.571       276.000             0      62389.880          28    22                       0                 0              0                0                0                    6                 130          38   138        182   154        182      5         4                  0                12                 24           50      218       50      0           0                 14        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66571.880          20    23                       0                 0              0                0                0                    1                 134          29   138        172   154        172      4         3                  0                 6                 21           46      219       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70655.480          14    24                       0                 0              0                0                0                    1                 138          23   138        165   154        165      4         2                  0                 7                 13           15      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74591.480          14    25                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 3                 14           21      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78527.480          14    26                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82463.480          14    27                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86399.480          14    28                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90335.480          14    29                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94271.480          14    30                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98207.480          14    31                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     102143.480          14    32                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106079.480          14    33                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     110015.480          14    34                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     113951.480          14    35                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     117887.480          14    36                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     121823.480          14    37                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     125759.480          14    38                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     129695.480          14    39                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     133631.480          14    40                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     137567.480          14    41                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141503.480          14    42                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     145439.480          14    43                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     149375.480          14    44                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     153311.480          14    45                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     157247.480          14    46                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     161183.480          14    47                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     165119.480          14    48                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     169055.480          14    49                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     172991.480          14    50                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     176927.480          14    51                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     180863.480          14    52                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     184799.480          14    53                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     188735.480          14    54                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     192671.480          14    55                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     196607.480          14    56                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     200543.480          14    57                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     204479.480          14    58                       0                 0              0                0                0                    1                 138          23   138        160   154        160      0         0                  0                 0                 14            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     56    98           49                 7         49   1.286            123     35.571       995.000             0     215624.740          18    59                       0                 0              0                0                0                    1                 145          65   194        185   217        185      7         0                  1                 0                 14            0      219       50      0           0                  9        123                   0                     0                   0           0          42
     75    98            0                19         38   2.684            124    102.895      1347.771             0     227298.680          20    60                       0                 0              0                0                0                    2                 153          56   251        197   279        197      8         1                  0                 8                 14           49      218       50      0           0                 10        123                   0                     0                   0           0          23
     91    98            0                16          5   3.500            123    198.250       464.071             0     234758.640          20    61                       0                 0              0                0                0                    2                 156          37   272        197   302        197      3         1                  0                 2                 18           47      219       50      0           0                 10        123                   0                     0                   0           0           7
     96    98            0                 5          2   3.400            123    314.800       133.286             0     240283.720          16    62                       0                 0              0                0                0                    1                 157          27   279        183   311        183      1         4                  0                 1                 17           48      219       50      0           0                  8        123                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            123    376.500        58.000             0     244822.960          14    63                       0                 0              0                0                0                    1                 158          26   281        175   313        175      1         1                  0                 3                 14           34      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     249127.960          14    64                       0                 0              0                0                0                    1                 158          25   281        175   313        175      0         0                  0                 0                 13           13      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     253432.960          14    65                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     257737.960          14    66                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     262042.960          14    67                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     266347.960          14    68                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     270652.960          14    69                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     274957.960          14    70                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     279262.960          14    71                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     283567.960          14    72                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     287872.960          14    73                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     292177.960          14    74                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     296482.960          14    75                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     300787.960          14    76                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     305092.960          14    77                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     309397.960          14    78                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     313702.960          14    79                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     318007.960          14    80                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     322312.960          14    81                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     326617.960          14    82                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     330922.960          14    83                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     335227.960          14    84                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     339532.960          14    85                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     343837.960          14    86                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     348142.960          14    87                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     352447.960          14    88                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     356752.960          14    89                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     361057.960          14    90                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     365362.960          14    91                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     369667.960          14    92                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     373972.960          14    93                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     378277.960          14    94                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     382582.960          14    95                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     386887.960          14    96                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     391192.960          14    97                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     395497.960          14    98                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     399802.960          14    99                       0                 0              0                0                0                    1                 158          24   281        175   313        175      0         0                  0                 0                 13            0      219       50      0           0                  7        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99636,0.91991)@3252 2@(0.79344,0.88831)@3181 3@(0.87753,0.69451)@6662 4@(1.12977,0.89686)@3291 5@(1.24930,1.04208)@6642 6@(1.02428,0.99867)@3308 7@(0.86113,0.66271)@10013 8@(0.85887,0.67882)@9734 9@(0.76707,1.02267)@3328 10@(0.96177,0.89974)@6489 11@(0.90616,0.87228)@6687 12@(0.97271,0.64996)@7214 13@(1.18661,1.07512)@9827 14@(1.08828,0.80033)@3584 15@(1.16174,0.82116)@6599 16@(0.87248,0.68230)@6472 17@(0.86750,1.06012)@9817 18@(1.04840,0.94152)@3185 19@(1.14345,0.84072)@6892 20@(0.83615,0.95827)@6536 21@(0.92250,0.84686)@6532 22@(0.77628,0.77108)@7021 23@(1.23280,1.15169)@13206 24@(1.19916,1.34150)@16557 25@(0.66472,0.99280)@6707 26@(1.26985,1.04165)@9714 27@(0.93960,0.81649)@6665 28@(1.28038,1.06039)@9714 29@(0.69330,0.51243)@10292 30@(1.19921,0.93833)@6476 31@(0.78901,0.55126)@13643 32@(0.92011,1.10984)@13168 33@(1.07541,0.71190)@9851 34@(0.88015,0.52911)@10611 35@(1.23977,1.05970)@10243 36@(1.33954,0.88812)@10328 37@(0.94860,0.64920)@10158 38@(1.18889,0.90352)@7045 39@(0.65790,0.80271)@10312 40@(0.75374,0.74374)@7174 41@(0.76415,0.92322)@6796 42@(0.72906,0.90003)@6532 43@(0.79414,0.29835)@13919 44@(0.94267,0.65124)@10286 45@(1.35631,0.89196)@10271 46@(0.90757,0.93397)@6631 47@(1.29184,0.84508)@13065 48@(1.03299,1.14381)@10328 49@(0.67593,0.24484)@17270
