## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      22632.000           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  2            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24526.200           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  2            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26420.400           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  2            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28314.600           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  2            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30208.800           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  2            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32103.000           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  2            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            135      4.000       131.000             0      35772.400           4    19                       0                 0              0                0                0                    1                  84          13    13         97    15         97      7         0                  0                 0                  2            0      229       50      0           0                  2        135                   0                     0                   0           0          48
     21    49            0                20         67   2.100            136     77.750      2016.400             0      50660.060          10    20                       0                 0              0                0                0                    4                 122          88   100        218   113        218     38         0                  0                 4                  8           16      228       50      0           0                  5        135                   0                     0                   0           0          28
     42    49            0                21         21   3.619            137    161.905       791.150             0      61422.580          12    21                       0                 0              0                0                0                    5                 137          64   142        233   159        233     15         3                  0                12                 11           55      225       50      0           0                  6        135                   0                     0                   0           0           7
     49    49            0                 7          0   4.286            135    241.143       126.500             0      67580.620          12    22                       0                 0              0                0                0                    3                 143          39   149        200   166        200      6         9                  0                 9                 11           46      229       50      0           0                  6        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72230.020          14    23                       0                 0              0                0                0                    3                 147          33   149        188   166        188      4         3                  0                 7                 15           38      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76756.420          14    24                       0                 0              0                0                0                    3                 147          29   149        184   166        184      0         0                  0                 3                 15            2      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81282.820          14    25                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85809.220          14    26                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90335.620          14    27                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      94862.020          14    28                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99388.420          14    29                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103914.820          14    30                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     108441.220          14    31                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112967.620          14    32                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117494.020          14    33                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122020.420          14    34                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     126546.820          14    35                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     131073.220          14    36                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     135599.620          14    37                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     140126.020          14    38                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     144652.420          14    39                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     149178.820          14    40                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     153705.220          14    41                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     158231.620          14    42                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     162758.020          14    43                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     167284.420          14    44                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     171810.820          14    45                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     176337.220          14    46                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     180863.620          14    47                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     185390.020          14    48                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     189916.420          14    49                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     194442.820          14    50                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     198969.220          14    51                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     203495.620          14    52                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     208022.020          14    53                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     212548.420          14    54                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     217074.820          14    55                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     221601.220          14    56                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     226127.620          14    57                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     230654.020          14    58                       0                 0              0                0                0                    3                 147          28   149        184   166        184      0         0                  0                 0                 15            0      229       50      0           0                  7        135                   0                     0                   0           0           0
     56    98           49                 7         59   1.429            135     33.714       988.833             0     243203.200          18    59                       0                 0              0                0                0                    3                 153          62   215        200   235        200      6         0                  1                 0                 15            0      229       50      0           0                  9        135                   0                     0                   0           0          42
     78    98            0                22         42   2.727            135    104.591      1080.655             0     255782.100          20    60                       0                 0              0                0                0                    4                 158          65   279        215   300        215      5         0                  1                 3                 13           48      229       50      0           0                 10        135                   0                     0                   0           0          20
     95    98            0                17          2   4.059            135    190.235       368.933             0     263197.980          16    61                       0                 0              0                0                0                    1                 160          43   298        211   319        211      2         1                  0                 4                 15           43      229       50      0           0                  8        135                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            135    270.667       135.333             0     268444.740          16    62                       0                 0              0                0                0                    1                 162          34   301        191   322        191      2         4                  0                 4                 15           17      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     273192.540          16    63                       0                 0              0                0                0                    1                 164          31   301        194   322        194      2         0                  0                 3                 15           18      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     277915.740          16    64                       0                 0              0                0                0                    1                 164          29   301        189   322        189      0         1                  0                 1                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     282540.540          16    65                       0                 0              0                0                0                    1                 165          29   301        189   322        189      1         0                  0                 2                 15            1      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     287189.940          16    66                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     291839.340          16    67                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     296488.740          16    68                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     301138.140          16    69                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     305787.540          16    70                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     310436.940          16    71                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     315086.340          16    72                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     319735.740          16    73                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     324385.140          16    74                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     329034.540          16    75                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     333683.940          16    76                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     338333.340          16    77                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     342982.740          16    78                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     347632.140          16    79                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     352281.540          16    80                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     356930.940          16    81                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     361580.340          16    82                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     366229.740          16    83                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     370879.140          16    84                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     375528.540          16    85                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     380177.940          16    86                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     384827.340          16    87                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     389476.740          16    88                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     394126.140          16    89                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     398775.540          16    90                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     403424.940          16    91                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     408074.340          16    92                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     412723.740          16    93                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     417373.140          16    94                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     422022.540          16    95                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     426671.940          16    96                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     431321.340          16    97                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     435970.740          16    98                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     440620.140          16    99                       0                 0              0                0                0                    1                 165          29   301        189   322        189      0         0                  0                 0                 15            0      229       50      0           0                  8        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03992,0.82398)@3264 2@(0.98763,0.99704)@3072 3@(1.06004,0.91128)@3630 4@(0.95647,0.99780)@3225 5@(1.08866,0.85198)@6615 6@(1.07485,0.98028)@6572 7@(0.95908,0.63445)@6528 8@(1.12106,0.97365)@6528 9@(0.94674,1.18278)@6297 10@(0.90427,1.04468)@6297 11@(1.23403,0.88421)@7372 12@(1.06624,0.77635)@3993 13@(1.04292,0.96060)@3242 14@(0.92067,0.74131)@6758 15@(1.04817,1.03472)@9907 16@(0.91842,1.21701)@9983 17@(1.08867,1.31942)@13661 18@(1.08415,0.99181)@7372 19@(0.83633,0.72055)@6615 20@(1.13688,0.69759)@9856 21@(0.99400,1.30004)@13334 22@(0.79739,1.06968)@6533 23@(1.06374,0.85862)@7406 24@(0.80548,1.01404)@9648 25@(1.06134,0.59734)@10086 26@(1.03577,1.08770)@10258 27@(1.20742,0.87708)@6906 28@(0.80968,1.06644)@9676 29@(1.24456,0.53083)@13362 30@(0.89736,1.15418)@9648 31@(1.35648,0.89926)@10234 32@(1.12110,1.38222)@13737 33@(0.98994,0.85819)@6615 34@(0.98878,0.97722)@6451 35@(0.80094,0.82191)@9966 36@(0.85839,1.14373)@9648 37@(0.69561,0.95600)@9881 38@(1.17130,1.30534)@12956 39@(1.35143,0.69607)@13765 40@(1.22589,0.54717)@16434 41@(1.15764,0.75364)@7018 42@(0.72509,1.07209)@13430 43@(1.50943,0.66366)@17451 44@(1.36241,0.60454)@19785 45@(1.06451,1.24588)@9648 46@(0.52055,1.09835)@13232 47@(1.03790,0.72271)@9966 48@(1.21989,0.82895)@9907 49@(0.70986,1.19881)@12999
