## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0      66769.320          22    23                       0                 0              0                0                0                    6                 125          30   144        184   156        184      0         2                  0                 0                 12           25      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71221.920          22    24                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         1                  0                 0                  8           16      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75625.320          22    25                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9           10      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80028.720          22    26                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            1      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84432.120          22    27                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88835.520          22    28                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93238.920          22    29                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97642.320          22    30                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     102045.720          22    31                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     106449.120          22    32                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110852.520          22    33                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115255.920          22    34                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     119659.320          22    35                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     124062.720          22    36                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     128466.120          22    37                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     132869.520          22    38                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     137272.920          22    39                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     141676.320          22    40                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     146079.720          22    41                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     150483.120          22    42                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     154886.520          22    43                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     159289.920          22    44                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     163693.320          22    45                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     168096.720          22    46                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     172500.120          22    47                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     176903.520          22    48                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     181306.920          22    49                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     185710.320          22    50                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     190113.720          22    51                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     194517.120          22    52                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     198920.520          22    53                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     203323.920          22    54                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     207727.320          22    55                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     212130.720          22    56                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     216534.120          22    57                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     220937.520          22    58                       0                 0              0                0                0                    6                 125          28   144        179   156        179      0         0                  0                 0                  9            0      178       50      0           0                 11        135                   0                     0                   0           0           0
     59    98           49                10         49   1.500            135     22.300       833.167             0     232559.480          24    59                       0                 0              0                0                0                    7                 128          53   203        187   219        187      3         0                  2                 0                  9            0      178       50      0           0                 12        135                   0                     0                   0           0          39
     84    98            0                25         35   2.720            135    103.240      1304.736             0     244651.940          26    60                       0                 0              0                0                0                    5                 138          75   263        207   282        207     10         0                  2                 8                 11           55      177       50      0           0                 13        135                   0                     0                   0           0          14
     98    98            0                14         12   4.429            135    192.357       441.800             0     252804.880          24    61                       0                 0              0                0                0                    5                 139          47   289        203   309        203      1         1                  0                 5                 12           53      178       50      0           0                 12        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     257724.880          20    62                       0                 0              0                0                0                    4                 141          36   289        196   309        196      2         2                  0                 3                 15           44      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     262448.080          20    63                       0                 0              0                0                0                    4                 143          32   289        191   309        191      2         2                  0                 2                 18           20      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     267072.880          20    64                       0                 0              0                0                0                    4                 143          31   289        188   309        188      0         0                  0                 2                 18            7      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     271648.480          20    65                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 1                 18            7      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     276224.080          20    66                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     280799.680          20    67                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     285375.280          20    68                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     289950.880          20    69                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     294526.480          20    70                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     299102.080          20    71                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     303677.680          20    72                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     308253.280          20    73                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     312828.880          20    74                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     317404.480          20    75                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     321980.080          20    76                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     326555.680          20    77                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     331131.280          20    78                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     335706.880          20    79                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     340282.480          20    80                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     344858.080          20    81                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     349433.680          20    82                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     354009.280          20    83                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     358584.880          20    84                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     363160.480          20    85                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     367736.080          20    86                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     372311.680          20    87                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     376887.280          20    88                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     381462.880          20    89                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     386038.480          20    90                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     390614.080          20    91                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     395189.680          20    92                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     399765.280          20    93                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     404340.880          20    94                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     408916.480          20    95                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     413492.080          20    96                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     418067.680          20    97                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     422643.280          20    98                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     427218.880          20    99                       0                 0              0                0                0                    4                 143          31   289        186   309        186      0         0                  0                 0                 18            0      178       50      0           0                 10        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96658,1.16478)@3225 2@(0.94554,1.23182)@3557 3@(0.89417,0.87731)@3481 4@(1.04744,0.81166)@6809 5@(1.17935,1.22812)@6689 6@(1.06741,1.13743)@3456 7@(0.89551,1.15223)@6809 8@(1.10701,1.28267)@10053 9@(1.16849,1.10968)@6708 10@(0.85481,1.28205)@10160 11@(1.22836,1.42890)@13286 12@(0.89989,1.07114)@6784 13@(1.09409,1.05366)@7167 14@(1.03896,1.02745)@3242 15@(1.16821,1.25953)@13125 16@(0.92179,1.34563)@10034 17@(1.10409,1.03500)@7065 18@(1.13154,0.81725)@3433 19@(1.08990,0.80531)@3481 20@(1.25512,1.42552)@16637 21@(0.76046,0.93486)@3291 22@(1.22565,0.97635)@10563 23@(0.97119,1.47325)@13468 24@(1.19519,1.21229)@10059 25@(1.16101,1.63576)@16594 26@(1.36422,1.34867)@14272 27@(0.81172,1.47138)@7141 28@(1.41513,1.15186)@18265 29@(1.20793,0.93835)@6826 30@(1.26147,0.82944)@10154 31@(0.84876,0.80314)@6832 32@(1.08889,0.73727)@10177 33@(1.27039,1.48522)@16637 34@(1.23899,0.85125)@7025 35@(1.14897,0.76017)@6784 36@(1.11587,1.66515)@19945 37@(1.22319,0.84484)@10097 38@(0.78819,1.49773)@13943 39@(1.23452,0.91524)@10404 40@(1.45584,0.76172)@13448 41@(0.74560,0.81964)@6832 42@(1.05381,1.23396)@6706 43@(1.36081,0.86081)@13505 44@(0.76563,0.60753)@10183 45@(0.72779,0.82072)@9904 46@(0.92396,1.56349)@10492 47@(0.92906,1.28553)@10117 48@(1.19583,1.05884)@10087 49@(1.23100,1.21876)@10921
