## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306739.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0     166410.040          14    49                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     170444.440          14    50                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     174478.840          14    51                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     178513.240          14    52                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     182547.640          14    53                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     186582.040          14    54                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     190616.440          14    55                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     194650.840          14    56                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     198685.240          14    57                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     202719.640          14    58                       0                 0              0                0                0                    1                 124          21   119        164   127        164      0         0                  0                 0                 24            0      223       50      0           0                  7        112                   0                     0                   0           0           0
     66    98           49                17         50   1.471            112     23.294       924.833             0     214853.720          18    59                       0                 0              0                0                0                    1                 129          52   186        179   196        179      5         0                  1                 0                 24            0      223       50      0           0                  9        112                   0                     0                   0           0          32
     93    98            0                27         29   2.963            112     98.741       856.222             0     226453.100          22    60                       0                 0              0                0                0                    1                 141          63   242        203   255        203     11         0                  0                 5                 23           56      223       50      0           0                 11        112                   1                     0                   0           0           5
     97    98            0                 4          2   4.750            112    180.000       153.000             0     232149.620          24    61                       0                 0              0                0                0                    1                 146          32   248        203   261        203      5         1                  0                 8                 25           48      223       50      0           0                 12        112                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            112    300.000        73.000             0     236719.340          22    62                       0                 0              0                0                0                    2                 148          25   249        180   262        180      2         6                  0                 3                 25            7      223       50      0           0                 11        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     241122.740          20    63                       0                 0              0                0                0                    2                 151          23   249        182   262        182      3         0                  0                 4                 25           15      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     245599.940          20    64                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     250077.140          20    65                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     254554.340          20    66                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     259031.540          20    67                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     263508.740          20    68                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     267985.940          20    69                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     272463.140          20    70                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     276940.340          20    71                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     281417.540          20    72                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     285894.740          20    73                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     290371.940          20    74                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     294849.140          20    75                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     299326.340          20    76                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     303803.540          20    77                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     308280.740          20    78                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     312757.940          20    79                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     317235.140          20    80                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     321712.340          20    81                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     326189.540          20    82                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     330666.740          20    83                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     335143.940          20    84                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     339621.140          20    85                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     344098.340          20    86                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     348575.540          20    87                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     353052.740          20    88                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     357529.940          20    89                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     362007.140          20    90                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     366484.340          20    91                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     370961.540          20    92                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     375438.740          20    93                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     379915.940          20    94                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     384393.140          20    95                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     388870.340          20    96                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     393347.540          20    97                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     397824.740          20    98                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     402301.940          20    99                       0                 0              0                0                0                    2                 151          23   249        182   262        182      0         0                  0                 0                 25            0      223       50      0           0                 10        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91251,1.12860)@3339 2@(0.86392,1.16676)@6603 3@(0.72551,1.19363)@6860 4@(0.83696,1.32514)@6953 5@(1.03209,1.02307)@3291 6@(0.78667,1.18808)@9931 7@(1.01225,1.03845)@6363 8@(1.00541,1.18779)@6670 9@(0.76209,1.20024)@3481 10@(0.76532,1.19166)@6553 11@(0.88644,1.00770)@3328 12@(1.12377,1.21288)@3233 13@(0.70583,1.15900)@6860 14@(0.99015,1.01797)@3225 15@(0.85908,0.97816)@3328 16@(0.77289,1.20584)@6553 17@(0.93703,1.11467)@3291 18@(0.95189,0.91273)@3308 19@(0.81140,1.03153)@6679 20@(1.02906,1.11154)@6718 21@(1.27817,1.18014)@6817 22@(0.79276,1.42134)@9904 23@(0.93763,1.04603)@7014 24@(0.94787,1.00051)@6297 25@(0.86497,1.52084)@10261 26@(0.64973,1.35049)@9829 27@(0.77549,1.30066)@9982 28@(1.09476,0.88897)@6846 29@(0.75124,1.13853)@9954 30@(0.93734,1.23989)@9954 31@(0.54887,1.11300)@13305 32@(0.67093,0.95074)@6679 33@(0.80697,1.28334)@6832 34@(0.95835,0.78863)@10120 35@(1.01691,0.78045)@3433 36@(0.90297,1.03134)@6670 37@(0.72236,1.11026)@7045 38@(1.33057,1.30142)@6863 39@(0.81128,1.54952)@13333 40@(1.37554,1.08533)@10168 41@(1.14544,1.19891)@6646 42@(0.57833,1.46554)@13105 43@(0.58381,1.61081)@16456 44@(1.00204,0.69949)@6741 45@(1.15106,0.90688)@3308 46@(0.91504,0.76224)@10203 47@(1.01168,0.71138)@9813 48@(0.94661,1.51799)@13612 49@(0.67836,1.39089)@16456
