## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306734.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0      68260.960          22    23                       0                 0              0                0                0                    1                 132          33   160        187   168        187      2         5                  0                 2                  9           41      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      72516.760          20    24                       0                 0              0                0                0                    1                 132          29   160        171   168        171      0         3                  0                 1                 15           22      204       50      0           0                 10        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76772.560          22    25                       0                 0              0                0                0                    1                 137          28   160        176   168        176      5         0                  0                 6                 14           19      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80954.560          22    26                       0                 0              0                0                0                    2                 140          28   160        173   168        173      3         0                  0                 8                  9           14      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85161.160          22    27                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 1                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      89367.760          22    28                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      93574.360          22    29                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      97780.960          22    30                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     101987.560          22    31                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     106194.160          22    32                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     110400.760          22    33                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114607.360          22    34                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     118813.960          22    35                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     123020.560          22    36                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     127227.160          22    37                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     131433.760          22    38                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     135640.360          22    39                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     139846.960          22    40                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     144053.560          22    41                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     148260.160          22    42                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     152466.760          22    43                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     156673.360          22    44                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     160879.960          22    45                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     165086.560          22    46                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     169293.160          22    47                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     173499.760          22    48                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     177706.360          22    49                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     181912.960          22    50                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     186119.560          22    51                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     190326.160          22    52                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     194532.760          22    53                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     198739.360          22    54                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     202945.960          22    55                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     207152.560          22    56                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     211359.160          22    57                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     215565.760          22    58                       0                 0              0                0                0                    2                 140          28   160        171   168        171      0         0                  0                 0                  8            0      204       50      0           0                 11        142                   0                     0                   0           0           0
     56    98           49                 7         56   1.429            142     36.571      1179.833             0     227607.000          24    59                       0                 0              0                0                0                    3                 147          64   223        192   235        192      7         0                  2                 0                  8            0      204       50      0           0                 12        142                   0                     0                   0           0          42
     75    98            0                19         38   2.895            142    110.947      1150.000             0     239323.500          29    60                       0                 0              0                0                0                    2                 157          65   280        208   295        208     10         2                  0                 6                  6           44      203       50      0           0                 15        142                   0                     0                   0           0          23
     85    98            0                10         13   3.400            142    195.400       487.444             0     247180.920          27    61                       0                 0              0                0                0                    2                 163          48   303        206   321        206      4         0                  0                11                  4           51      204       50      0           0                 14        142                   2                     0                   0           0          13
     93    98            0                 8          2   4.250            142    306.500       225.000             0     253336.940          25    62                       0                 0              0                0                0                    1                 170          41   313        204   332        204      7         2                  0                10                  3           39      204       50      0           0                 13        142                   0                     0                   0           0           5
     98    98            0                 5          0   5.000            142    399.400       130.600             0     258907.360          24    63                       0                 0              0                0                0                    1                 173          36   318        203   338        203      3         1                  0                 4                 11           30      204       50      0           0                 12        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     263605.960          20    64                       0                 0              0                0                0                    0                 174          33   318        192   338        192      1         1                  0                 5                  7           15      204       50      0           0                 10        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     268304.560          18    65                       0                 0              0                0                0                    0                 176          32   318        188   338        188      2         2                  0                 3                 11           21      204       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     272806.360          16    66                       0                 0              0                0                0                    0                 177          31   318        182   338        182      1         1                  0                 2                  9            2      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     277283.560          16    67                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     281760.760          16    68                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     286237.960          16    69                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     290715.160          16    70                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     295192.360          16    71                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     299669.560          16    72                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     304146.760          16    73                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     308623.960          16    74                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     313101.160          16    75                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     317578.360          16    76                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     322055.560          16    77                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     326532.760          16    78                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     331009.960          16    79                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     335487.160          16    80                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     339964.360          16    81                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     344441.560          16    82                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     348918.760          16    83                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     353395.960          16    84                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     357873.160          16    85                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     362350.360          16    86                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     366827.560          16    87                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     371304.760          16    88                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     375781.960          16    89                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     380259.160          16    90                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     384736.360          16    91                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     389213.560          16    92                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     393690.760          16    93                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     398167.960          16    94                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     402645.160          16    95                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     407122.360          16    96                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     411599.560          16    97                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     416076.760          16    98                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     420553.960          16    99                       0                 0              0                0                0                    0                 177          31   318        182   338        182      0         0                  0                 0                  5            0      204       50      0           0                  8        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76360,1.03361)@3456 2@(0.85001,1.21420)@6720 3@(0.93964,1.35914)@6987 4@(0.99573,1.19858)@3754 5@(0.88808,1.46743)@10295 6@(1.07562,1.47345)@10263 7@(1.06455,1.47623)@13335 8@(1.20327,1.66725)@16686 9@(1.14740,0.95880)@3308 10@(0.95353,0.85594)@3557 11@(0.89146,0.60626)@6990 12@(1.15823,1.04654)@6636 13@(1.17193,0.96702)@6659 14@(1.10512,1.49679)@13335 15@(1.15973,0.80456)@10038 16@(1.02636,1.42348)@13301 17@(1.03615,1.48749)@13335 18@(0.99040,1.55518)@13822 19@(1.12574,0.84317)@9987 20@(0.83666,0.86350)@6807 21@(0.88592,1.41418)@10048 22@(0.99775,1.41775)@10229 23@(0.81326,1.05605)@6784 24@(0.84690,1.22311)@10099 25@(0.63315,1.01592)@6732 26@(1.12177,1.46257)@13676 27@(0.89106,1.10438)@3840 28@(1.27869,1.44503)@17175 29@(1.03892,1.37601)@10443 30@(0.92116,1.63235)@16686 31@(0.73764,0.92535)@10186 32@(0.45958,0.94950)@7086 33@(1.07086,0.47378)@10298 34@(1.04735,1.01026)@3252 35@(1.19725,1.16864)@9944 36@(0.64377,0.93913)@10083 37@(1.05946,0.57763)@10318 38@(1.02340,1.10486)@13574 39@(0.88503,0.40001)@13649 40@(1.11425,1.28418)@7092 41@(1.25774,0.61016)@13669 42@(0.90409,0.94107)@3291 43@(0.91882,1.34892)@13399 44@(1.21293,1.53325)@16686 45@(1.30823,1.41705)@13813 46@(0.36166,0.93052)@10394 47@(1.12801,1.04994)@6687 48@(0.36703,1.08135)@13745 49@(0.65844,1.35781)@10071
