## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306728.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      30405.600           2    17                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32299.800           2    18                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 21            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.000            109     11.000       177.000             0      36302.160           4    19                       0                 0              0                0                0                    0                  82          10    18         87    18         87      3         0                  0                 0                 21            0      236       50      0           0                  2        109                   0                     0                   0           0          46
     30    49            0                27         50   1.963            109     75.259      1873.675             0      49873.360          24    20                       0                 0              0                0                0                    2                 123          91    95        221   103        221     41         0                  0                 0                 25           17      236       50      0           0                 12        109                   0                     0                   0           0          19
     48    49            0                18         14   3.778            109    164.611       543.625             0      59335.040          22    21                       0                 0              0                0                0                    0                 128          39   127        202   137        202      4         7                  0                 4                 17           45      235       50      0           0                 11        109                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            109    242.000        77.000             0      64322.960          20    22                       0                 0              0                0                0                    0                 128          29   128        193   138        193      0         2                  0                 1                 19           25      236       50      0           0                 10        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68873.960          20    23                       0                 0              0                0                0                    0                 128          25   128        178   138        178      0         3                  0                 0                 20            9      236       50      0           0                 10        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73252.760          20    24                       0                 0              0                0                0                    0                 128          24   128        178   138        178      0         0                  0                 0                 21            7      236       50      0           0                 10        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77656.160          22    25                       0                 0              0                0                0                    0                 129          24   128        180   138        180      1         0                  0                 1                 25            1      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82084.160          22    26                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86512.160          22    27                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      90940.160          22    28                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95368.160          22    29                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99796.160          22    30                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     104224.160          22    31                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108652.160          22    32                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     113080.160          22    33                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117508.160          22    34                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121936.160          22    35                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     126364.160          22    36                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     130792.160          22    37                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     135220.160          22    38                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     139648.160          22    39                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     144076.160          22    40                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     148504.160          22    41                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     152932.160          22    42                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     157360.160          22    43                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     161788.160          22    44                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     166216.160          22    45                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     170644.160          22    46                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     175072.160          22    47                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     179500.160          22    48                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     183928.160          22    49                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     188356.160          22    50                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     192784.160          22    51                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     197212.160          22    52                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     201640.160          22    53                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     206068.160          22    54                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     210496.160          22    55                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     214924.160          22    56                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     219352.160          22    57                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     223780.160          22    58                       0                 0              0                0                0                    0                 129          24   128        180   138        180      0         0                  0                 0                 26            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     63    98           49                14         50   1.500            109     30.500       984.500             0     236215.760          28    59                       0                 0              0                0                0                    3                 137          62   192        203   208        203      8         0                  2                 0                 26            0      236       50      0           0                 14        109                   0                     0                   0           0          35
     86    98            0                23         29   2.652            109    107.348      1216.222             0     247811.720          32    60                       0                 0              0                0                0                    3                 140          55   244        213   266        213      3         0                  3                 0                 26           41      236       50      0           0                 16        109                   0                     0                   0           0          12
     98    98            0                12          3   4.083            109    191.250       350.167             0     254823.940          28    61                       0                 0              0                0                0                    2                 144          38   259        208   282        208      2         1                  2                 3                 19           40      236       50      0           0                 14        109                   2                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     259743.940          24    62                       0                 0              0                0                0                    1                 145          31   259        188   282        188      1         5                  0                 2                 17           14      235       50      0           0                 12        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     264294.940          22    63                       0                 0              0                0                0                    1                 146          28   259        187   282        187      1         0                  0                 1                 13            6      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     268895.140          22    64                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            1      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     273495.340          22    65                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     278095.540          22    66                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     282695.740          22    67                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     287295.940          22    68                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     291896.140          22    69                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     296496.340          22    70                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     301096.540          22    71                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     305696.740          22    72                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     310296.940          22    73                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     314897.140          22    74                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     319497.340          22    75                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     324097.540          22    76                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     328697.740          22    77                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     333297.940          22    78                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     337898.140          22    79                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     342498.340          22    80                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     347098.540          22    81                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     351698.740          22    82                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     356298.940          22    83                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     360899.140          22    84                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     365499.340          22    85                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     370099.540          22    86                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     374699.740          22    87                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     379299.940          22    88                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     383900.140          22    89                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     388500.340          22    90                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     393100.540          22    91                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     397700.740          22    92                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     402300.940          22    93                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     406901.140          22    94                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     411501.340          22    95                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     416101.540          22    96                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     420701.740          22    97                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     425301.940          22    98                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     429902.140          22    99                       0                 0              0                0                0                    1                 146          28   259        187   282        187      0         0                  0                 0                 10            0      236       50      0           0                 11        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95698,1.00452)@3072 2@(1.03520,1.01880)@3072 3@(1.17955,1.18573)@3584 4@(1.11401,0.91993)@3379 5@(1.18385,1.25139)@6912 6@(0.86151,0.97011)@3308 7@(1.16931,1.05398)@6758 8@(1.15336,0.80976)@6451 9@(0.97607,1.02725)@3072 10@(0.90458,0.97300)@3379 11@(1.21441,1.00767)@7148 12@(1.06625,1.10632)@6912 13@(1.04161,1.12680)@3544 14@(1.09850,1.44234)@10086 15@(0.89631,1.56057)@10882 16@(1.22136,0.84391)@7038 17@(1.08645,1.17124)@6400 18@(1.16625,1.30900)@10291 19@(1.07118,1.04522)@6659 20@(1.11023,1.12513)@6380 21@(1.38225,0.87729)@10263 22@(1.40606,0.98539)@6972 23@(0.76320,1.45729)@10097 24@(0.83661,1.01869)@3754 25@(1.31131,0.87272)@10137 26@(1.41888,0.96380)@10323 27@(1.03276,1.34089)@7128 28@(0.91994,0.71667)@6659 29@(0.75421,1.41726)@13169 30@(0.98968,0.70501)@7301 31@(1.18326,1.03321)@3730 32@(1.22178,1.40853)@13670 33@(1.15083,1.01153)@6348 34@(1.00346,0.98622)@3072 35@(0.91551,0.61383)@10652 36@(0.98094,1.41504)@7577 37@(1.11973,1.24216)@9472 38@(0.95164,1.24165)@6553 39@(1.29387,1.19457)@9731 40@(1.47112,1.17706)@13082 41@(1.20499,1.00278)@7484 42@(1.32079,1.15824)@6935 43@(1.02138,0.96037)@3308 44@(0.79996,1.08176)@7594 45@(1.49827,0.87282)@13614 46@(1.28466,1.08718)@10348 47@(1.20144,0.94748)@6659 48@(0.60991,1.43857)@16799 49@(1.35819,1.09430)@10689
