## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            156          0             0             0     216915.300          12    56                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     221269.500          12    57                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     225623.700          12    58                       0                 0              0                0                0                    1                 141          31   175        177   190        177      0         0                  0                 0                 19            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     54    98           49                 5         54   1.400            156     33.400       964.000             0     237221.060          20    59                       0                 0              0                0                0                    2                 148          68   234        203   253        203      7         0                  2                 0                 19            0      194       50      0           0                 10        156                   0                     0                   0           0          44
     69    98            0                15         53   3.067            156    112.667      1350.079             0     250733.500          20    60                       0                 0              0                0                0                    2                 159          73   302        231   325        231     10         1                  0                 3                  9           48      194       50      0           0                 10        156                   1                     0                   0           0          29
     85    98            0                16         18   3.438            156    194.625       533.775             0     260208.020          18    61                       0                 0              0                0                0                    1                 164          52   336        211   361        211      4         6                  0                 5                 16           46      193       50      0           0                  9        156                   1                     0                   0           0          13
     98    98            0                13          1   5.154            156    292.462       224.262             0     266906.320          16    62                       0                 0              0                0                0                    1                 165          43   350        199   376        199      1         2                  0                 3                 10           39      193       50      0           0                  8        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     271703.320          14    63                       0                 0              0                0                0                    1                 165          34   350        184   376        184      0         3                  0                 0                 10           29      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     276229.720          14    64                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10           18      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     280756.120          14    65                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     285282.520          14    66                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     289808.920          14    67                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     294335.320          14    68                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     298861.720          14    69                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     303388.120          14    70                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     307914.520          14    71                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     312440.920          14    72                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     316967.320          14    73                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     321493.720          14    74                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     326020.120          14    75                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     330546.520          14    76                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     335072.920          14    77                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     339599.320          14    78                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     344125.720          14    79                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     348652.120          14    80                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     353178.520          14    81                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     357704.920          14    82                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     362231.320          14    83                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     366757.720          14    84                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     371284.120          14    85                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     375810.520          14    86                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     380336.920          14    87                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     384863.320          14    88                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     389389.720          14    89                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     393916.120          14    90                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     398442.520          14    91                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     402968.920          14    92                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     407495.320          14    93                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     412021.720          14    94                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     416548.120          14    95                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     421074.520          14    96                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     425600.920          14    97                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     430127.320          14    98                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     434653.720          14    99                       0                 0              0                0                0                    1                 165          32   350        184   376        184      0         0                  0                 0                 10            0      193       50      0           0                  7        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97960,1.01407)@3072 2@(1.04866,0.78732)@6380 3@(1.03861,0.76217)@6561 4@(0.92088,1.06196)@3211 5@(1.03318,0.87398)@3233 6@(0.80312,1.15287)@6795 7@(1.02871,0.79651)@9452 8@(1.15655,0.75395)@9731 9@(1.18591,0.77585)@9731 10@(1.13897,0.76833)@9974 11@(0.54925,1.09335)@10525 12@(1.14879,0.62685)@9708 13@(0.93451,0.53895)@10247 14@(1.17766,0.80139)@9912 15@(1.21209,0.66487)@13059 16@(1.21347,0.68506)@10242 17@(0.93954,1.10910)@6380 18@(0.84972,1.13503)@10146 19@(0.82945,0.97013)@13286 20@(0.93303,1.14585)@9708 21@(0.99195,0.70549)@9633 22@(0.79043,1.12890)@6451 23@(0.74720,0.81211)@13875 24@(0.90550,1.31605)@13016 25@(1.03494,0.59044)@6863 26@(0.90723,0.70558)@10524 27@(0.54325,1.09279)@13853 28@(0.92005,1.14618)@6283 29@(0.88837,1.29972)@16367 30@(0.54976,1.20567)@17204 31@(0.36115,1.20636)@17129 32@(0.42707,1.33155)@20480 33@(0.83278,1.11027)@16637 34@(1.26372,0.73241)@7142 35@(0.93561,0.52124)@13319 36@(1.35912,0.69549)@10450 37@(1.00098,1.05317)@6590 38@(1.20074,1.09465)@6616 39@(0.30155,1.44194)@20815 40@(1.17444,1.00182)@9967 41@(1.43473,0.78102)@13801 42@(1.61162,0.69823)@17487 43@(0.51114,1.07620)@13597 44@(1.01230,0.85676)@6348 45@(1.05590,1.10195)@6423 46@(0.94919,0.81504)@9656 47@(1.19312,0.78618)@10493 48@(1.13755,0.67017)@13844 49@(0.37270,1.00131)@17227
