## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      16531.200           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18351.600           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20172.000           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21992.400           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23812.800           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25633.200           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27453.600           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29274.000           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31094.400           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 13            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            145     14.000       166.000             0      34643.900           4    19                       0                 0              0                0                0                    1                  83          22    14        100    15        100      9         0                  0                 0                 13            0      237       50      0           0                  2        145                   0                     0                   0           0          48
     24    49            0                23         67   2.130            145     78.043      1964.729             0      49346.400          36    20                       0                 0              0                0                0                    8                 123          93   104        230   110        230     40         0                  2                 3                 14           18      236       50      0           0                 19        145                   0                     0                   0           0          25
     41    49            0                17         34   4.000            148    163.765       846.986             0      61227.820          30    21                       0                 0              0                0                0                    5                 133          62   155        225   166        225      7         2                  2                 7                 16           51      235       50      0           0                 16        145                   2                     0                   0           0           8
     49    49            0                 8          3   6.000            148    245.250       118.000             0      67608.340          30    22                       0                 0              0                0                0                    3                 141          44   166        208   177        208      7         3                  0                11                 14           47      236       50      0           0                 16        145                   1                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      72380.740          23    23                       0                 0              0                0                0                    3                 143          33   166        180   177        180      2         6                  0                 2                 10           24      237       50      0           0                 12        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      76808.740          23    24                       0                 0              0                0                0                    3                 144          28   166        182   177        182      1         0                  0                 1                 11           36      237       50      0           0                 12        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      81236.740          21    25                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 1                 10            5      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      85664.740          21    26                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      90092.740          21    27                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      94520.740          21    28                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      98948.740          21    29                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     103376.740          21    30                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     107804.740          21    31                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     112232.740          21    32                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     116660.740          21    33                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     121088.740          21    34                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     125516.740          21    35                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     129944.740          21    36                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     134372.740          21    37                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     138800.740          21    38                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     143228.740          21    39                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     147656.740          21    40                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     152084.740          21    41                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     156512.740          21    42                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     160940.740          21    43                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     165368.740          21    44                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     169796.740          21    45                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     174224.740          21    46                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     178652.740          21    47                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     183080.740          21    48                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     187508.740          21    49                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     191936.740          21    50                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     196364.740          21    51                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     200792.740          21    52                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     205220.740          21    53                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     209648.740          21    54                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     214076.740          21    55                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     218504.740          21    56                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     222932.740          21    57                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     227360.740          21    58                       0                 0              0                0                0                    3                 144          28   166        180   177        180      0         0                  0                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0           0
     57    98           49                 8         63   1.500            145     30.750       981.833             0     240558.000          21    59                       0                 0              0                0                0                    3                 145          57   237        183   255        183      1         0                  5                 0                  9            0      237       50      0           0                 11        145                   0                     0                   0           0          41
     75    98            0                18         38   2.833            147    113.500      1135.333             0     252253.440          31    60                       0                 0              0                0                0                    4                 160          64   293        214   317        214     15         0                  0                 9                 16           52      235       50      0           0                 16        145                   0                     0                   0           0          23
     87    98            0                12         23   4.000            145    189.833       748.767             0     261623.680          29    61                       0                 0              0                0                0                    4                 164          43   328        212   354        212      4         2                  1                 6                 12           50      237       50      0           0                 15        145                   0                     0                   0           0          11
     95    98            0                 8          7   6.125            156    286.250       274.750             0     268448.080          25    62                       0                 0              0                0                0                    4                 170          43   343        204   369        204      6         2                  0                 6                 21           43      236       50      0           0                 13        145                   0                     0                   0           0           3
     98    98            0                 3          0   6.667            145    400.667       168.500             0     273645.640          23    63                       0                 0              0                0                0                    3                 175          32   346        199   372        199      5         1                  0                 9                 15           35      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     278491.840          21    64                       0                 0              0                0                0                    3                 175          30   346        195   372        195      0         1                  0                 0                  9            9      237       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     283239.640          23    65                       0                 0              0                0                0                    4                 176          30   346        194   372        194      1         0                  0                 2                  9           10      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     288012.040          23    66                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            5      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     292784.440          23    67                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     297556.840          23    68                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     302329.240          23    69                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     307101.640          23    70                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     311874.040          23    71                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     316646.440          23    72                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     321418.840          23    73                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     326191.240          23    74                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     330963.640          23    75                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     335736.040          23    76                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     340508.440          23    77                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     345280.840          23    78                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     350053.240          23    79                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     354825.640          23    80                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     359598.040          23    81                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     364370.440          23    82                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     369142.840          23    83                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     373915.240          23    84                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     378687.640          23    85                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     383460.040          23    86                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     388232.440          23    87                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     393004.840          23    88                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     397777.240          23    89                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     402549.640          23    90                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     407322.040          23    91                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     412094.440          23    92                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     416866.840          23    93                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     421639.240          23    94                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     426411.640          23    95                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     431184.040          23    96                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     435956.440          23    97                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     440728.840          23    98                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     445501.240          23    99                       0                 0              0                0                0                    4                 176          30   346        194   372        194      0         0                  0                 0                  9            0      237       50      0           0                 12        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97919,1.00869)@3072 2@(0.98287,1.02761)@6144 3@(0.97565,0.98577)@3181 4@(0.81184,1.04716)@9728 5@(1.04392,0.90707)@3308 6@(1.01963,1.13763)@3276 7@(0.95288,0.82043)@3840 8@(0.83168,1.17557)@9984 9@(0.62426,0.95785)@13358 10@(1.01564,0.70816)@6599 11@(1.03106,0.77693)@7191 12@(0.91379,0.73531)@10570 13@(1.01328,1.04251)@6912 14@(0.74288,0.96639)@12961 15@(0.96349,0.76282)@7168 16@(0.91955,1.13553)@6528 17@(0.84877,0.75075)@7594 18@(1.02620,0.75253)@10263 19@(0.71847,1.25926)@13164 20@(1.14490,1.07205)@3308 21@(0.94371,0.59910)@7470 22@(1.02292,0.79562)@7219 23@(0.45544,0.94310)@16709 24@(0.90266,0.75274)@9950 25@(0.73918,1.39968)@16543 26@(0.96127,0.74087)@9978 27@(0.91577,1.17356)@9978 28@(0.46238,1.11425)@16771 29@(0.76897,0.78995)@10973 30@(1.04022,1.06086)@3252 31@(0.54346,0.97674)@13955 32@(0.83427,1.18187)@13275 33@(0.85668,0.70155)@10821 34@(1.03122,1.14942)@6348 35@(0.55169,0.88733)@20315 36@(0.61732,1.16111)@17004 37@(0.80250,1.20953)@6912 38@(1.03798,0.79757)@6796 39@(0.67596,1.45839)@14033 40@(0.51999,1.37482)@20690 41@(0.71823,1.28713)@16236 42@(0.97309,1.15865)@6627 43@(1.13533,1.04836)@6636 44@(0.81668,1.18725)@9856 45@(0.64404,1.10361)@10542 46@(1.20450,0.92764)@7594 47@(0.82367,1.32333)@10620 48@(0.44357,0.80646)@24001 49@(0.66547,0.94724)@13079
