## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306725.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 8          0   4.875            133    364.000        83.875             0      72267.300          18    23                       0                 0              0                0                0                    1                 160          34   175        183   190        183      7         4                  0                10                  7           39      229       50      0           0                  9        133                   1                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76646.100          20    24                       0                 0              0                0                0                    1                 164          28   175        182   190        182      4         0                  0                10                  6           32      228       50      0           0                 10        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81024.900          14    25                       0                 0              0                0                0                    2                 165          27   175        176   190        176      1         1                  0                 3                 10            6      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85354.500          14    26                       0                 0              0                0                0                    2                 166          26   175        171   190        171      1         2                  0                 1                 11           10      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      89536.500          14    27                       0                 0              0                0                0                    2                 167          25   175        170   190        170      1         0                  0                 2                 17           10      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93644.700          14    28                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 2                 12            4      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97752.900          14    29                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     101861.100          14    30                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     105969.300          14    31                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     110077.500          14    32                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     114185.700          14    33                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     118293.900          14    34                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     122402.100          14    35                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     126510.300          14    36                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     130618.500          14    37                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     134726.700          14    38                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     138834.900          14    39                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     142943.100          14    40                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     147051.300          14    41                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     151159.500          14    42                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     155267.700          14    43                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     159375.900          14    44                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     163484.100          14    45                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     167592.300          14    46                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     171700.500          14    47                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     175808.700          14    48                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     179916.900          14    49                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     184025.100          14    50                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     188133.300          14    51                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     192241.500          14    52                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     196349.700          14    53                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     200457.900          14    54                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     204566.100          14    55                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     208674.300          14    56                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     212782.500          14    57                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     216890.700          14    58                       0                 0              0                0                0                    2                 167          25   175        167   190        167      0         0                  0                 0                 12            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     57    98           49                 8         51   1.750            133     38.875      1061.250             0     228461.120          16    59                       0                 0              0                0                0                    3                 169          62   234        173   256        173      2         0                  3                 0                 12            0      229       50      0           0                  8        133                   0                     0                   0           0          41
     77    98            0                20         54   3.000            136    108.550      1509.224             0     242264.720          19    60                       0                 0              0                0                0                    4                 185          54   308        207   336        207     15         1                  0                12                 13           51      226       50      0           0                 10        133                   1                     0                   0           0          21
     92    98            0                15         20   4.333            134    210.400       567.700             0     251592.400          22    61                       0                 0              0                0                0                    5                 190          45   343        204   375        204      5         2                  0                 8                 12           55      228       50      0           0                 11        133                   0                     0                   0           0           6
     98    98            0                 6          1   5.833            153    285.667       195.333             0     257110.840          18    62                       0                 0              0                0                0                    4                 198          36   350        187   382        187      8         4                  0                11                 11           41      228       50      0           0                  9        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     261219.040          14    63                       0                 0              0                0                0                    5                 205          25   350        173   382        173      7         2                  0                18                  9           30      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     265524.040          14    64                       0                 0              0                0                0                    5                 206          24   350        175   382        175      1         0                  0                 0                  8            6      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     269829.040          14    65                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     274134.040          14    66                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     278439.040          14    67                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     282744.040          14    68                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     287049.040          14    69                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     291354.040          14    70                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     295659.040          14    71                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     299964.040          14    72                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     304269.040          14    73                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     308574.040          14    74                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     312879.040          14    75                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     317184.040          14    76                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     321489.040          14    77                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     325794.040          14    78                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     330099.040          14    79                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     334404.040          14    80                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     338709.040          14    81                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     343014.040          14    82                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     347319.040          14    83                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     351624.040          14    84                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     355929.040          14    85                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     360234.040          14    86                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     364539.040          14    87                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     368844.040          14    88                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     373149.040          14    89                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     377454.040          14    90                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     381759.040          14    91                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     386064.040          14    92                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     390369.040          14    93                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     394674.040          14    94                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     398979.040          14    95                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     403284.040          14    96                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     407589.040          14    97                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     411894.040          14    98                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     416199.040          14    99                       0                 0              0                0                0                    5                 206          24   350        175   382        175      0         0                  0                 0                  8            0      229       50      0           0                  7        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00552,1.05512)@3351 2@(0.98953,0.97659)@3072 3@(1.06044,0.97950)@3242 4@(0.85081,1.10661)@3840 5@(0.72077,1.08064)@7148 6@(0.69323,0.98644)@7168 7@(0.55482,1.21493)@10658 8@(0.58611,1.37628)@13771 9@(0.48786,0.98989)@10854 10@(0.73519,0.90045)@10459 11@(0.55405,1.09543)@7470 12@(1.05354,0.96993)@3194 13@(0.85091,1.16300)@10325 14@(0.71926,0.76312)@10922 15@(0.60623,1.31308)@10932 16@(0.91799,1.10446)@6494 17@(0.98265,1.23092)@6880 18@(0.67647,1.37090)@10420 19@(0.54844,1.13703)@10752 20@(0.55846,0.87809)@14438 21@(0.74537,1.25808)@7092 22@(0.62648,1.12167)@13893 23@(0.72330,1.02210)@7191 24@(0.72141,0.80929)@10325 25@(0.90348,1.19426)@7680 26@(0.79210,1.40448)@10885 27@(0.75657,1.01617)@6912 28@(0.86246,1.33362)@13771 29@(0.79925,1.06665)@3840 30@(0.86837,1.55916)@14236 31@(1.05861,1.23601)@10231 32@(0.62845,0.89429)@13767 33@(0.59955,1.01921)@10499 34@(0.60790,1.10462)@10821 35@(0.41738,0.98477)@14233 36@(0.76419,1.40550)@10467 37@(0.81105,1.20147)@7116 38@(0.41660,0.98435)@14205 39@(0.70179,1.44136)@11280 40@(0.47517,1.53627)@14966 41@(1.09195,0.90488)@6266 42@(0.53704,0.65741)@18068 43@(0.80226,1.26171)@7594 44@(0.81282,1.46745)@14236 45@(1.10698,0.75598)@3840 46@(0.68237,1.50980)@10778 47@(1.11678,1.33905)@10566 48@(0.83000,1.19672)@11224 49@(0.83205,1.13151)@10467
