## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      15571.800           4    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17318.400           4    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19065.000           4    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20811.600           4    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22558.200           4    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24304.800           4    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26051.400           4    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27798.000           4    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29544.600           4    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 10            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            130     15.000        81.000             0      32252.760           8    19                       0                 0              0                0                0                    1                  78          22     8         94     8         94      7         0                  0                 0                 10            0      198       50      0           0                  4        130                   0                     0                   0           0          47
     25    49            0                23         59   1.957            130     84.130      2210.283             0      45741.060          21    20                       0                 0              0                0                0                    2                 112          97    90        208    93        208     34         0                  1                 1                  3           22      198       50      0           0                 11        130                   0                     0                   0           0          24
     47    49            0                22         24   3.591            130    162.500       930.300             0      56455.460          19    21                       0                 0              0                0                0                    3                 121          64   136        197   143        197      8         6                  1                10                  8           59      197       50      0           0                 10        130                   1                     0                   0           0           2
     49    49            0                 2          1   6.500            130    242.000        81.000             0      61431.620          15    22                       0                 0              0                0                0                    2                 125          45   139        188   146        188      4         2                  0                 7                  7           51      197       50      0           0                  8        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65908.820          13    23                       0                 0              0                0                0                    2                 127          34   139        183   146        183      2         1                  0                 3                 14           21      198       50      0           0                  7        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70386.020          11    24                       0                 0              0                0                0                    2                 127          30   139        177   146        177      0         1                  0                 1                  9           12      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74764.820          11    25                       0                 0              0                0                0                    2                 129          30   139        180   146        180      2         0                  0                 3                  4            9      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79069.820          11    26                       0                 0              0                0                0                    2                 130          30   139        175   146        175      1         1                  0                 2                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83350.220          11    27                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 1                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87630.620          11    28                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91911.020          11    29                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96191.420          11    30                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100471.820          11    31                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     104752.220          11    32                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109032.620          11    33                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113313.020          11    34                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117593.420          11    35                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     121873.820          11    36                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126154.220          11    37                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130434.620          11    38                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134715.020          11    39                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     138995.420          11    40                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     143275.820          11    41                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147556.220          11    42                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     151836.620          11    43                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     156117.020          11    44                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     160397.420          11    45                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     164677.820          11    46                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     168958.220          11    47                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     173238.620          11    48                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     177519.020          11    49                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     181799.420          11    50                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     186079.820          11    51                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     190360.220          11    52                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     194640.620          11    53                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     198921.020          11    54                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     203201.420          11    55                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     207481.820          11    56                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     211762.220          11    57                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     216042.620          11    58                       0                 0              0                0                0                    2                 130          30   139        174   146        174      0         0                  0                 0                  4            0      198       50      0           0                  6        130                   0                     0                   0           0           0
     63    98           49                14         45   1.643            130     33.214       720.750             0     227297.920          13    59                       0                 0              0                0                0                    2                 134          68   198        191   206        191      4         0                  3                 0                  4            0      198       50      0           0                  7        130                   0                     0                   0           0          35
     83    98            0                20         49   3.000            130    113.500      1568.450             0     240404.240          15    60                       0                 0              0                0                0                    2                 138          73   267        203   277        203      4         0                  0                 0                  4           54      198       50      0           0                  8        130                   0                     0                   0           0          15
     98    98            0                15          0   4.000            130    205.600       387.000             0     247195.060          17    61                       0                 0              0                0                0                    3                 139          46   282        202   293        202      1         0                  0                 2                  4           49      198       50      0           0                  9        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     252041.260          19    62                       0                 0              0                0                0                    4                 140          37   282        197   293        197      1         1                  0                 2                  2           43      198       50      0           0                 10        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     256862.860          15    63                       0                 0              0                0                0                    3                 140          33   282        187   293        187      0         2                  0                 0                  0            1      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     261512.260          15    64                       0                 0              0                0                0                    3                 142          33   282        191   293        191      2         0                  0                 2                  0           21      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     266112.460          15    65                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 2                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     270712.660          15    66                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     275312.860          15    67                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     279913.060          15    68                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     284513.260          15    69                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     289113.460          15    70                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     293713.660          15    71                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     298313.860          15    72                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     302914.060          15    73                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     307514.260          15    74                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     312114.460          15    75                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     316714.660          15    76                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     321314.860          15    77                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     325915.060          15    78                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     330515.260          15    79                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     335115.460          15    80                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     339715.660          15    81                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     344315.860          15    82                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     348916.060          15    83                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     353516.260          15    84                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     358116.460          15    85                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     362716.660          15    86                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     367316.860          15    87                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     371917.060          15    88                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     376517.260          15    89                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     381117.460          15    90                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     385717.660          15    91                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     390317.860          15    92                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     394918.060          15    93                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     399518.260          15    94                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     404118.460          15    95                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     408718.660          15    96                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     413318.860          15    97                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     417919.060          15    98                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     422519.260          15    99                       0                 0              0                0                0                    3                 142          33   282        187   293        187      0         0                  0                 0                  0            0      198       50      0           0                  8        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14032,0.90654)@3200 2@(0.90390,0.97269)@3339 3@(0.93101,1.10763)@3351 4@(0.80163,1.01054)@3291 5@(0.79757,0.92863)@6363 6@(0.91767,0.82004)@6830 7@(1.01879,0.82647)@6581 8@(0.72449,0.68756)@10340 9@(0.98253,1.19322)@3584 10@(0.71044,0.77917)@10181 11@(0.69015,1.02868)@6863 12@(0.63162,0.92912)@10276 13@(0.64786,1.01597)@9995 14@(0.74215,1.02284)@9910 15@(0.83273,1.21952)@6963 16@(1.14826,0.92303)@6272 17@(0.57740,0.75993)@13884 18@(0.91494,1.08404)@3233 19@(1.05764,1.01603)@6615 20@(0.95429,1.19861)@6912 21@(1.20697,0.73363)@9536 22@(0.98089,1.20543)@7094 23@(1.29798,0.65592)@12812 24@(0.78192,1.16921)@6919 25@(0.82846,0.80084)@6524 26@(0.72615,0.97553)@3780 27@(1.16967,1.33842)@10422 28@(1.09738,1.06651)@7025 29@(1.07916,1.09476)@10353 30@(1.10068,1.38350)@10422 31@(1.32673,1.40977)@13801 32@(1.01537,0.97972)@9687 33@(0.60113,0.67692)@13288 34@(1.34594,0.71182)@16120 35@(1.19399,1.04187)@3510 36@(0.89412,0.60131)@10278 37@(0.78267,0.69034)@9875 38@(0.66373,0.73954)@17235 39@(0.71662,1.05447)@6582 40@(0.89368,1.16259)@10422 41@(1.24460,0.79054)@12608 42@(0.69088,1.19167)@9933 43@(1.22710,1.27928)@10666 44@(0.90210,0.90345)@13038 45@(0.75713,1.14216)@9742 46@(1.24064,1.17943)@13681 47@(1.27039,0.77686)@19471 48@(1.06483,0.88699)@6919 49@(0.95531,1.38641)@6912
