## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      17047.800           4    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18966.600           4    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20885.400           4    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22804.200           4    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24723.000           4    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26641.800           4    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28560.600           4    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30479.400           4    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32398.200           4    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 26            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            122     11.000       107.000             0      36418.960           6    19                       0                 0              0                0                0                    1                  84          21    16         97    18         97      6         0                  1                 0                 26            0      263       50      0           0                  3        122                   0                     0                   0           0          47
     23    49            0                21         57   2.238            122     82.429      2052.631             0      49633.240          20    20                       0                 0              0                0                0                    5                 121         101    94        222   102        222     37         0                  0                 2                 23           31      261       50      0           0                 10        122                   0                     0                   0           0          26
     48    49            0                25         17   3.360            122    169.400       769.489             0      60084.940          17    21                       0                 0              0                0                0                    4                 130          56   136        222   147        222      8         1                  0                10                 21           56      259       50      0           0                  9        122                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            122    235.000        74.000             0      65466.460          10    22                       0                 0              0                0                0                    2                 135          37   137        181   148        181      5         9                  0                 5                 15           42      262       50      0           0                  5        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69599.260           8    23                       0                 0              0                0                0                    2                 135          28   137        162   148        162      0         3                  0                 3                  6           36      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      73559.860           8    24                       0                 0              0                0                0                    2                 136          25   137        155   148        155      1         2                  0                 1                  6           10      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77323.660           8    25                       0                 0              0                0                0                    2                 136          24   137        153   148        153      0         0                  0                 1                  6           12      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81062.860           8    26                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 1                  6            1      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84802.060           8    27                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      88541.260           8    28                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      92280.460           8    29                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      96019.660           8    30                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      99758.860           8    31                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     103498.060           8    32                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     107237.260           8    33                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     110976.460           8    34                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     114715.660           8    35                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     118454.860           8    36                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     122194.060           8    37                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     125933.260           8    38                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     129672.460           8    39                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     133411.660           8    40                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     137150.860           8    41                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     140890.060           8    42                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     144629.260           8    43                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     148368.460           8    44                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     152107.660           8    45                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     155846.860           8    46                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     159586.060           8    47                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     163325.260           8    48                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     167064.460           8    49                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     170803.660           8    50                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     174542.860           8    51                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     178282.060           8    52                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     182021.260           8    53                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     185760.460           8    54                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     189499.660           8    55                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     193238.860           8    56                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     196978.060           8    57                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0     200717.260           8    58                       0                 0              0                0                0                    2                 136          24   137        152   148        152      0         0                  0                 0                  6            0      263       50      0           0                  4        122                   0                     0                   0           0           0
     59    98           49                10         50   1.900            122     34.000       828.417             0     211856.960          10    59                       0                 0              0                0                0                    2                 140          48   197        165   213        165      4         0                  3                 0                  6            0      263       50      0           0                  5        122                   0                     0                   0           0          39
     83    98            0                24         38   2.625            122    125.292      1379.212             0     224168.040          20    60                       0                 0              0                0                0                    4                 155          72   259        216   277        216     15         0                  0                 2                  0           52      263       50      0           0                 10        122                   0                     0                   0           0          15
     98    98            0                15          1   3.733            122    204.667       363.595             0     231306.360          20    61                       0                 0              0                0                0                    4                 155          40   275        207   293        207      0         2                  0                 0                  0           53      263       50      0           0                 10        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     236177.160          12    62                       0                 0              0                0                0                    2                 157          28   275        187   293        187      2         6                  0                 3                  0           26      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     240728.160          12    63                       0                 0              0                0                0                    2                 157          26   275        185   293        185      0         0                  0                 1                  0           23      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     245254.560          12    64                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 1                  0            4      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     249780.960          12    65                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     254307.360          12    66                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     258833.760          12    67                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     263360.160          12    68                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     267886.560          12    69                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     272412.960          12    70                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     276939.360          12    71                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     281465.760          12    72                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     285992.160          12    73                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     290518.560          12    74                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     295044.960          12    75                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     299571.360          12    76                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     304097.760          12    77                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     308624.160          12    78                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     313150.560          12    79                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     317676.960          12    80                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     322203.360          12    81                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     326729.760          12    82                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     331256.160          12    83                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     335782.560          12    84                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     340308.960          12    85                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     344835.360          12    86                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     349361.760          12    87                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     353888.160          12    88                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     358414.560          12    89                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     362940.960          12    90                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     367467.360          12    91                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     371993.760          12    92                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     376520.160          12    93                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     381046.560          12    94                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     385572.960          12    95                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     390099.360          12    96                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     394625.760          12    97                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     399152.160          12    98                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     403678.560          12    99                       0                 0              0                0                0                    2                 157          25   275        184   293        184      0         0                  0                 0                  0            0      263       50      0           0                  6        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98629,1.00663)@3264 2@(1.15353,1.20829)@3339 3@(1.05060,1.02515)@6592 4@(0.89892,1.00253)@9900 5@(1.04173,1.15043)@6659 6@(1.02084,1.07116)@9759 7@(1.22918,1.26130)@6630 8@(1.11426,0.83078)@3299 9@(1.17886,1.16520)@6411 10@(1.12507,1.15704)@9762 11@(1.04528,0.71107)@6755 12@(1.10329,1.30393)@9824 13@(0.95232,1.06215)@7062 14@(0.93956,1.03109)@10134 15@(1.10967,0.60701)@10083 16@(1.36018,1.37918)@9921 17@(0.87593,0.98046)@9731 18@(1.10187,0.92907)@6551 19@(0.94020,0.83677)@10237 20@(1.02753,0.94385)@6380 21@(1.08791,1.15445)@6690 22@(1.19484,0.67606)@10280 23@(1.18567,0.52423)@13434 24@(1.06565,0.78392)@6832 25@(1.13411,1.32732)@9790 26@(1.16244,0.78606)@7235 27@(1.03391,0.81687)@3481 28@(1.05618,1.32163)@6718 29@(1.10120,0.92663)@9623 30@(0.82111,1.03969)@10222 31@(1.42948,1.40412)@12993 32@(1.01995,0.88431)@3308 33@(0.67256,1.26638)@13908 34@(1.27136,0.70892)@6929 35@(1.26677,0.74752)@10280 36@(1.02915,1.08950)@7148 37@(0.94189,0.65444)@10211 38@(1.10823,1.35401)@6667 39@(0.87864,0.80810)@7139 40@(0.93680,1.07376)@7093 41@(1.15078,0.65099)@10237 42@(1.11572,0.59612)@6832 43@(1.15582,1.09738)@3308 44@(0.92181,1.14553)@13251 45@(1.11049,0.45405)@13923 46@(1.42186,1.33459)@9981 47@(1.13114,1.15668)@6950 48@(1.41330,1.37354)@12993 49@(1.00531,1.30913)@10069
