## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0     151227.180          20    44                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     155163.180          20    45                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     159099.180          20    46                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     163035.180          20    47                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     166971.180          20    48                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     170907.180          20    49                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     174843.180          20    50                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     178779.180          20    51                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     182715.180          20    52                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     186651.180          20    53                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     190587.180          20    54                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     194523.180          20    55                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     198459.180          20    56                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     202395.180          20    57                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     206331.180          20    58                       0                 0              0                0                0                    6                 134          28   135        160   144        160      0         0                  0                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     57    98           49                 8         50   1.500            116     24.625       966.000             0     217344.020          20    59                       0                 0              0                0                0                    6                 137          57   193        169   206        169      3         0                  2                 0                  9            0      272       50      0           0                 10        116                   0                     0                   0           0          41
     84    98            0                27         36   2.704            117    106.407      1422.161             0     229600.020          26    60                       0                 0              0                0                0                    8                 152          59   256        206   271        206     14         0                  0                 6                 15           41      271       50      0           0                 13        116                   1                     0                   0           0          14
     97    98            0                13          5   3.846            116    196.000       300.700             0     236652.780          22    61                       0                 0              0                0                0                    4                 159          39   274        202   289        202      5         1                  0                 7                  7           48      270       50      0           0                 11        116                   2                     0                   0           0           1
     98    98            0                 1          0   5.000            116    270.000        61.000             0     241689.900          22    62                       0                 0              0                0                0                    4                 159          34   275        197   290        197      0         1                  0                 0                  8           19      272       50      0           0                 11        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     246388.500          22    63                       0                 0              0                0                0                    4                 160          31   275        190   290        190      1         2                  0                 1                  8           14      272       50      0           0                 11        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     250890.300          20    64                       0                 0              0                0                0                    4                 161          30   275        183   290        183      1         0                  0                 4                 12            3      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     255392.100          20    65                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            6      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     259893.900          20    66                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     264395.700          20    67                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     268897.500          20    68                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     273399.300          20    69                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     277901.100          20    70                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     282402.900          20    71                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     286904.700          20    72                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     291406.500          20    73                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     295908.300          20    74                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     300410.100          20    75                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     304911.900          20    76                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     309413.700          20    77                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     313915.500          20    78                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     318417.300          20    79                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     322919.100          20    80                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     327420.900          20    81                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     331922.700          20    82                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     336424.500          20    83                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     340926.300          20    84                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     345428.100          20    85                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     349929.900          20    86                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     354431.700          20    87                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     358933.500          20    88                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     363435.300          20    89                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     367937.100          20    90                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     372438.900          20    91                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     376940.700          20    92                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     381442.500          20    93                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     385944.300          20    94                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     390446.100          20    95                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     394947.900          20    96                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     399449.700          20    97                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     403951.500          20    98                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     408453.300          20    99                       0                 0              0                0                0                    4                 161          30   275        183   290        183      0         0                  0                 0                 20            0      272       50      0           0                 10        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98284,1.00275)@3072 2@(1.20520,0.98816)@3328 3@(0.93254,1.00873)@3233 4@(0.85827,0.88379)@3308 5@(1.03322,1.24721)@3276 6@(0.82145,0.94638)@6380 7@(0.98679,1.31479)@6552 8@(0.96811,0.89824)@6400 9@(1.02834,0.93456)@6423 10@(0.89821,0.85388)@6687 11@(0.82278,0.94174)@6380 12@(0.92741,1.04300)@3308 13@(1.02706,1.00360)@3072 14@(0.79279,0.90156)@9708 15@(0.78581,0.83547)@10010 16@(0.77766,1.05310)@6572 17@(0.55972,1.10036)@9880 18@(0.93794,0.88942)@7148 19@(1.23199,0.85797)@6619 20@(0.99922,1.06385)@6423 21@(0.87397,0.84540)@6659 22@(0.69961,1.07313)@6912 23@(0.99054,0.87991)@7082 24@(0.66489,0.95345)@9951 25@(0.59908,0.66096)@13361 26@(1.28719,1.00960)@9927 27@(0.75516,0.99500)@6919 28@(0.92174,1.46927)@10096 29@(0.70134,0.97772)@9880 30@(0.88229,1.12334)@6659 31@(0.97834,1.12793)@3308 32@(0.72605,0.99120)@10220 33@(0.66793,1.22423)@13231 34@(1.16009,1.01991)@6451 35@(1.26065,1.10789)@13278 36@(1.02987,1.28892)@9624 37@(0.86624,1.07978)@6636 38@(1.09049,0.97021)@3308 39@(0.82317,1.17229)@10015 40@(0.82159,0.82804)@10109 41@(1.02226,0.94271)@6144 42@(1.13934,1.54545)@13726 43@(0.99698,0.76035)@9779 44@(0.68539,1.34625)@13701 45@(0.54477,1.01532)@13231 46@(0.80213,0.80798)@6636 47@(0.77634,0.86574)@6994 48@(0.88148,0.81217)@13059 49@(0.80462,0.98478)@9923
