## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306726.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 8          1   4.125            102    197.875       214.500             0     233470.420          19    61                       0                 0              0                0                0                    4                 150          34   239        182   256        182      5         4                  0                11                 19           51      291       50      0           0                 10        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     237898.420          21    62                       0                 0              0                0                0                    3                 151          29   239        182   256        182      1         0                  0                 2                 19           33      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     242375.620          21    63                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 19            4      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     246852.820          21    64                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     251330.020          21    65                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     255807.220          21    66                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     260284.420          21    67                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     264761.620          21    68                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     269238.820          21    69                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     273716.020          21    70                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     278193.220          21    71                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     282670.420          21    72                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     287147.620          21    73                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     291624.820          21    74                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     296102.020          21    75                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     300579.220          21    76                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     305056.420          21    77                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     309533.620          21    78                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     314010.820          21    79                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     318488.020          21    80                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     322965.220          21    81                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     327442.420          21    82                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     331919.620          21    83                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     336396.820          21    84                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     340874.020          21    85                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     345351.220          21    86                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     349828.420          21    87                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     354305.620          21    88                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     358782.820          21    89                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     363260.020          21    90                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     367737.220          21    91                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     372214.420          21    92                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     376691.620          21    93                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     381168.820          21    94                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     385646.020          21    95                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     390123.220          21    96                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     394600.420          21    97                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     399077.620          21    98                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     403554.820          21    99                       0                 0              0                0                0                    3                 151          27   239        182   256        182      0         0                  0                 0                 18            0      291       50      0           0                 11        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15878,0.98328)@3252 2@(1.02020,0.90140)@6603 3@(1.23092,0.82601)@6875 4@(1.16053,0.64147)@10226 5@(1.11700,0.67762)@6874 6@(1.10941,0.80820)@7118 7@(1.08028,1.02009)@3328 8@(1.23499,0.82990)@7082 9@(1.10593,0.76754)@7118 10@(1.26080,0.79646)@6948 11@(1.06893,0.94121)@3291 12@(1.09158,0.87325)@3351 13@(1.08649,0.73170)@7006 14@(1.03471,0.85147)@6642 15@(1.14292,1.13785)@3252 16@(1.21887,1.12046)@6603 17@(1.12108,0.57161)@10458 18@(0.88376,0.97954)@3510 19@(1.17101,1.13258)@6324 20@(0.85013,0.90521)@7140 21@(0.78363,0.79041)@10619 22@(1.36414,0.95242)@10433 23@(0.77719,0.77191)@6836 24@(1.16514,0.61237)@10385 25@(1.17222,0.69415)@9978 26@(1.12302,1.01786)@3630 27@(1.11982,0.94246)@3364 28@(0.87647,0.97338)@6582 29@(0.76487,0.76536)@10187 30@(0.78097,0.88529)@6818 31@(1.01043,0.95809)@3630 32@(1.14068,0.49081)@10560 33@(0.91572,0.82843)@7240 34@(0.74492,0.71604)@10422 35@(1.05129,0.55880)@13605 36@(0.75492,0.72217)@7350 37@(0.99942,1.12551)@3544 38@(1.05376,0.81744)@6599 39@(1.34906,0.63926)@10299 40@(1.04686,1.17301)@6895 41@(1.41449,0.89114)@10357 42@(0.82648,0.97137)@6861 43@(0.94269,0.96504)@3252 44@(1.22829,0.95729)@6603 45@(0.70649,0.59119)@10763 46@(1.12555,1.11140)@7006 47@(0.73025,0.93847)@10336 48@(1.01995,0.72233)@7118 49@(1.15653,1.13825)@6324
