## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0     150251.840          12    41                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     154827.440          12    42                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     159403.040          12    43                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     163978.640          12    44                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     168554.240          12    45                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     173129.840          12    46                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     177705.440          12    47                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     182281.040          12    48                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     186856.640          12    49                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     191432.240          12    50                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     196007.840          12    51                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     200583.440          12    52                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     205159.040          12    53                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     209734.640          12    54                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     214310.240          12    55                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     218885.840          12    56                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     223461.440          12    57                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     228037.040          12    58                       0                 0              0                0                0                    3                 135          26   132        186   142        186      0         0                  0                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0           0
     62    98           49                13         51   1.615            119     26.692      1048.000             0     240700.680          12    59                       0                 0              0                0                0                    3                 140          59   196        201   214        201      5         0                  2                 0                 32            0      298       50      0           0                  6        119                   0                     0                   0           0          36
     86    98            0                24         30   2.750            119    116.833      1088.508             0     252425.840          14    60                       0                 0              0                0                0                    3                 152          67   250        218   272        218     12         3                  0                 6                 22           61      297       50      0           0                  7        119                   0                     0                   0           0          12
     97    98            0                11          5   4.091            119    203.909       559.071             0     259736.360          14    61                       0                 0              0                0                0                    3                 155          41   266        216   288        216      3         2                  0                 4                 24           50      298       50      0           0                  7        119                   0                     0                   0           0           1
     98    98            0                 1          1   4.000            119    303.000        77.000             0     265161.200          12    62                       0                 0              0                0                0                    2                 155          35   268        203   290        203      0         3                  0                 0                 22           38      298       50      0           0                  6        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     270155.000          10    63                       0                 0              0                0                0                    1                 156          33   268        203   290        203      0         0                  0                 0                 25           23      298       50      0           0                  5        119                   1                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     275148.800          10    64                       0                 0              0                0                0                    1                 156          31   268        203   290        203      0         0                  0                 0                 25            2      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     280019.600          10    65                       0                 0              0                0                0                    1                 156          30   268        198   290        198      0         1                  0                 0                 25            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     284865.800          10    66                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         1                  0                 0                 20            7      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     289662.800          10    67                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     294459.800          10    68                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     299256.800          10    69                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     304053.800          10    70                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     308850.800          10    71                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     313647.800          10    72                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     318444.800          10    73                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     323241.800          10    74                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     328038.800          10    75                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     332835.800          10    76                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     337632.800          10    77                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     342429.800          10    78                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     347226.800          10    79                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     352023.800          10    80                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     356820.800          10    81                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     361617.800          10    82                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     366414.800          10    83                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     371211.800          10    84                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     376008.800          10    85                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     380805.800          10    86                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     385602.800          10    87                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     390399.800          10    88                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     395196.800          10    89                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     399993.800          10    90                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     404790.800          10    91                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     409587.800          10    92                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     414384.800          10    93                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     419181.800          10    94                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     423978.800          10    95                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     428775.800          10    96                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     433572.800          10    97                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     438369.800          10    98                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     443166.800          10    99                       0                 0              0                0                0                    1                 156          30   268        195   290        195      0         0                  0                 0                 17            0      298       50      0           0                  5        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14931,0.96393)@3364 2@(1.07125,1.00265)@6305 3@(1.09633,0.98239)@3413 4@(1.07075,1.00355)@3233 5@(0.94251,1.06519)@3351 6@(1.12203,0.76430)@6792 7@(1.01629,0.89501)@6584 8@(0.85624,0.91093)@6561 9@(1.18303,0.81632)@6948 10@(1.05049,0.96333)@3276 11@(1.18334,1.04290)@9991 12@(1.10968,0.72557)@7148 13@(1.28782,0.75800)@6994 14@(1.14378,1.08625)@6721 15@(0.90072,0.95438)@6962 16@(1.15591,0.89360)@6552 17@(0.80260,0.95086)@3544 18@(1.20017,0.65293)@10499 19@(0.94729,0.87045)@6584 20@(1.04754,0.95135)@3308 21@(1.23988,1.08533)@10029 22@(0.80297,0.82417)@10493 23@(1.19071,0.86005)@6792 24@(1.16117,0.68200)@10345 25@(1.33002,1.09396)@13342 26@(0.70354,0.78908)@10105 27@(1.24886,1.04657)@9656 28@(0.99159,1.01579)@7030 29@(1.33669,0.76013)@10066 30@(0.94684,0.99264)@3840 31@(1.27968,0.74723)@10066 32@(0.78890,0.83566)@13565 33@(1.04833,0.94426)@6348 34@(1.43768,0.59774)@10345 35@(0.81273,0.82204)@10716 36@(0.94196,0.69561)@13844 37@(1.13841,0.82985)@7116 38@(1.00927,0.79363)@6584 39@(0.92320,0.86297)@9912 40@(1.36422,1.17680)@13035 41@(1.34075,0.59110)@10680 42@(0.94947,0.68944)@13878 43@(1.24880,1.08875)@10660 44@(1.06701,0.96198)@6348 45@(0.70205,0.70503)@13456 46@(1.01897,0.91884)@3754 47@(1.38781,1.12675)@13380 48@(0.70590,0.76284)@7174 49@(1.39253,0.53437)@13417
