## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306728.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      16063.800           2    10                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17835.000           2    11                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19606.200           2    12                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21377.400           2    13                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23148.600           2    14                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24919.800           2    15                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26691.000           2    16                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28462.200           2    17                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30233.400           2    18                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 21            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            129     19.000       163.000             0      33798.520           4    19                       0                 0              0                0                0                    1                  79          12    14         88    16         88      5         0                  0                 0                 21            0      246       50      0           0                  2        129                   0                     0                   0           0          48
     24    49            0                23         64   2.043            129     83.087      1859.790             0      48688.520          29    20                       0                 0              0                0                0                    7                 123          98   101        225   111        225     44         0                  2                 3                 14           22      246       50      0           0                 15        129                   0                     0                   0           0          25
     47    49            0                23         10   3.435            129    172.130       660.100             0      58381.340          29    21                       0                 0              0                0                0                    7                 129          62   134        232   147        232      5         2                  0                 3                 30           53      245       50      0           0                 15        129                   1                     0                   0           0           2
     49    49            0                 2          0   4.500            129    224.500        78.000             0      63879.980          20    22                       0                 0              0                0                0                    5                 131          38   136        194   149        194      2         8                  0                 2                 28           48      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68553.980          18    23                       0                 0              0                0                0                    4                 134          30   136        189   149        189      3         1                  0                 7                 32           45      246       50      0           0                  9        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73031.180          20    24                       0                 0              0                0                0                    4                 135          26   136        183   149        183      1         1                  0                 2                 36            9      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77459.180          20    25                       0                 0              0                0                0                    4                 135          24   136        178   149        178      0         1                  0                 0                 35            2      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81837.980          20    26                       0                 0              0                0                0                    4                 136          24   136        179   149        179      1         0                  0                 1                 31           18      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86241.380          20    27                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 1                 27            4      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90620.180          20    28                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94998.980          20    29                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99377.780          20    30                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103756.580          20    31                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     108135.380          20    32                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     112514.180          20    33                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     116892.980          20    34                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121271.780          20    35                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     125650.580          20    36                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130029.380          20    37                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     134408.180          20    38                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     138786.980          20    39                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     143165.780          20    40                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     147544.580          20    41                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     151923.380          20    42                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     156302.180          20    43                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     160680.980          20    44                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     165059.780          20    45                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     169438.580          20    46                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     173817.380          20    47                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     178196.180          20    48                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     182574.980          20    49                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     186953.780          20    50                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     191332.580          20    51                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     195711.380          20    52                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     200090.180          20    53                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     204468.980          20    54                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     208847.780          20    55                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     213226.580          20    56                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     217605.380          20    57                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     221984.180          20    58                       0                 0              0                0                0                    4                 136          24   136        178   149        178      0         0                  0                 0                 27            0      246       50      0           0                 10        129                   0                     0                   0           0           0
     62    98           49                13         57   1.615            129     40.846      1028.817             0     234829.640          24    59                       0                 0              0                0                0                    5                 140          60   206        189   222        189      4         0                  1                 0                 27            0      246       50      0           0                 12        129                   0                     0                   0           0          36
     83    98            0                21         30   2.952            129    127.190      1148.250             0     246319.800          30    60                       0                 0              0                0                0                    6                 150          67   257        221   275        221     10         2                  1                 2                 29           55      246       50      0           0                 16        129                   0                     0                   0           0          15
     98    98            0                15          0   3.533            129    213.933       308.333             0     253218.000          28    61                       0                 0              0                0                0                    6                 150          38   272        206   290        206      0         2                  0                 4                 34           48      246       50      0           0                 15        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     258211.800          26    62                       0                 0              0                0                0                    6                 151          31   272        203   290        203      1         1                  0                 0                 31           30      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     263058.000          26    63                       0                 0              0                0                0                    6                 151          28   272        197   290        197      0         1                  0                 0                 29            7      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     267879.600          26    64                       0                 0              0                0                0                    6                 152          25   272        197   290        197      1         0                  0                 1                 29            8      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     272725.800          26    65                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            6      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     277572.000          26    66                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            1      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     282418.200          26    67                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     287264.400          26    68                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     292110.600          26    69                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     296956.800          26    70                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     301803.000          26    71                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     306649.200          26    72                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     311495.400          26    73                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     316341.600          26    74                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     321187.800          26    75                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     326034.000          26    76                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     330880.200          26    77                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     335726.400          26    78                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     340572.600          26    79                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     345418.800          26    80                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     350265.000          26    81                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     355111.200          26    82                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     359957.400          26    83                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     364803.600          26    84                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     369649.800          26    85                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     374496.000          26    86                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     379342.200          26    87                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     384188.400          26    88                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     389034.600          26    89                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     393880.800          26    90                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     398727.000          26    91                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     403573.200          26    92                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     408419.400          26    93                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     413265.600          26    94                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     418111.800          26    95                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     422958.000          26    96                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     427804.200          26    97                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     432650.400          26    98                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     437496.600          26    99                       0                 0              0                0                0                    6                 152          25   272        197   290        197      0         0                  0                 0                 29            0      246       50      0           0                 14        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06846,1.05843)@3584 2@(0.90801,0.85002)@3200 3@(1.00335,1.17320)@7065 4@(1.02322,1.22830)@7270 5@(1.02227,1.12157)@9984 6@(0.83352,0.88602)@6551 7@(0.94012,0.69861)@9964 8@(1.02093,1.26044)@10356 9@(1.09505,0.84532)@3308 10@(1.13749,1.30129)@10144 11@(0.81364,0.73451)@9964 12@(0.83867,0.69983)@13315 13@(0.76312,0.97209)@6689 14@(1.05925,0.90555)@10305 15@(0.87719,1.20844)@10171 16@(1.01508,1.15194)@6912 17@(1.08814,0.78225)@3510 18@(1.09503,1.42552)@13900 19@(1.07264,1.30634)@10381 20@(1.00708,0.78097)@6613 21@(1.20100,1.38772)@17251 22@(0.89480,1.00208)@6528 23@(1.30059,1.30798)@13452 24@(1.21752,0.89831)@6659 25@(1.09907,1.22141)@13523 26@(0.94485,1.03235)@6551 27@(1.21766,1.04738)@6702 28@(1.15571,0.82889)@6659 29@(0.93355,1.09830)@9879 30@(1.04918,1.22446)@10249 31@(0.98163,1.15298)@9984 32@(0.78192,1.03507)@6681 33@(0.82427,1.18565)@13522 34@(0.74393,0.73849)@6551 35@(0.89989,1.20624)@10819 36@(1.23401,1.09372)@3630 37@(0.86577,1.09243)@6541 38@(1.17352,1.15667)@6836 39@(1.16810,1.45460)@16803 40@(1.26705,1.18867)@7384 41@(0.99440,1.13800)@9930 42@(0.94752,1.06098)@3233 43@(0.85651,0.95259)@9907 44@(0.71316,1.20365)@9849 45@(0.76849,0.94331)@6551 46@(0.74094,1.13926)@13616 47@(0.63899,1.12424)@13200 48@(0.90990,1.09896)@9941 49@(0.70120,0.87508)@10040
