## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306730.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0     146149.920          14    42                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     150061.320          14    43                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     153972.720          14    44                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     157884.120          14    45                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     161795.520          14    46                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     165706.920          14    47                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     169618.320          14    48                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     173529.720          14    49                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     177441.120          14    50                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     181352.520          14    51                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     185263.920          14    52                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     189175.320          14    53                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     193086.720          14    54                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     196998.120          14    55                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     200909.520          14    56                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     204820.920          14    57                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     208732.320          14    58                       0                 0              0                0                0                    2                 139          28   148        159   166        159      0         0                  0                 0                  5            0      279       50      0           0                  7        137                   0                     0                   0           0           0
     55    98           49                 6         52   1.333            137     27.333       960.167             0     219803.340          19    59                       0                 0              0                0                0                    3                 147          54   206        182   227        182      8         0                  1                 0                  5            0      279       50      0           0                 10        137                   0                     0                   0           0          43
     74    98            0                19         45   2.526            137    105.158      1225.171             0     232413.480          21    60                       0                 0              0                0                0                    2                 155          70   270        207   294        207      7         1                  0                 1                  8           47      279       50      0           0                 11        137                   1                     0                   0           0          24
     94    98            0                20         16   4.050            137    209.450       709.417             0     241648.200          19    61                       0                 0              0                0                0                    2                 156          50   306        201   330        201      1         2                  0                 0                  7           48      279       50      0           0                 10        137                   0                     0                   0           0           4
     98    98            0                 4          1   6.500            137    312.500       110.500             0     246981.600          17    62                       0                 0              0                0                0                    2                 156          40   311        193   335        193      0         1                  0                 1                  8           43      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     251754.000          17    63                       0                 0              0                0                0                    2                 157          34   311        195   335        195      1         0                  0                 1                  5           33      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     256403.400          17    64                       0                 0              0                0                0                    2                 157          31   311        188   335        188      0         1                  0                 1                  5            5      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     261028.200          17    65                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 2                  8           19      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     265653.000          17    66                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            1      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     270277.800          17    67                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     274902.600          17    68                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     279527.400          17    69                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     284152.200          17    70                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     288777.000          17    71                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     293401.800          17    72                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     298026.600          17    73                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     302651.400          17    74                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     307276.200          17    75                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     311901.000          17    76                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     316525.800          17    77                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     321150.600          17    78                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     325775.400          17    79                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     330400.200          17    80                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     335025.000          17    81                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     339649.800          17    82                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     344274.600          17    83                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     348899.400          17    84                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     353524.200          17    85                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     358149.000          17    86                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     362773.800          17    87                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     367398.600          17    88                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     372023.400          17    89                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     376648.200          17    90                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     381273.000          17    91                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     385897.800          17    92                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     390522.600          17    93                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     395147.400          17    94                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     399772.200          17    95                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     404397.000          17    96                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     409021.800          17    97                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     413646.600          17    98                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     418271.400          17    99                       0                 0              0                0                0                    2                 157          30   311        188   335        188      0         0                  0                 0                  8            0      279       50      0           0                  9        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81187,1.12887)@3395 2@(0.84108,1.09946)@6723 3@(0.66336,1.11832)@6647 4@(0.81054,1.10962)@6723 5@(0.72488,1.18698)@9892 6@(0.68401,1.24851)@9772 7@(0.52280,1.09396)@10079 8@(0.66022,1.14686)@9719 9@(0.84054,1.03758)@6363 10@(0.69065,1.19161)@6820 11@(1.04102,0.98286)@7470 12@(0.58861,1.24887)@6647 13@(0.72858,0.99663)@10053 14@(0.78828,1.03972)@6702 15@(0.67904,1.03754)@9776 16@(0.69779,1.25031)@10102 17@(0.81388,1.01434)@3840 18@(0.95568,0.96582)@3072 19@(0.62006,1.04306)@10026 20@(0.80997,1.37384)@13329 21@(0.39485,1.05898)@10544 22@(0.74447,0.99337)@6981 23@(0.80002,1.29540)@10767 24@(0.68277,1.01749)@6704 25@(0.64551,1.18304)@10074 26@(0.84639,1.25632)@9975 27@(0.70011,1.34500)@7081 28@(1.18103,1.04058)@11100 29@(0.67809,1.24385)@6700 30@(0.86879,1.48155)@16657 31@(0.59344,1.05590)@7043 32@(0.98437,1.45456)@13559 33@(0.81897,0.91739)@3413 34@(0.53635,0.97636)@10394 35@(0.99975,1.55438)@16910 36@(0.88620,1.21646)@6702 37@(1.12072,1.38039)@20650 38@(0.92184,1.10524)@10102 39@(1.02982,1.44737)@17399 40@(0.82717,1.27906)@10051 41@(0.68759,0.95019)@10401 42@(0.90220,1.54898)@20008 43@(0.56806,0.73796)@13745 44@(0.88262,1.05934)@6808 45@(0.93555,1.42829)@14146 46@(0.46635,1.05558)@10401 47@(0.63050,0.95466)@10083 48@(0.65815,0.86644)@6764 49@(0.89236,1.11640)@3190
