## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306736.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0      82767.800          16    26                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86876.000          16    27                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90984.200          16    28                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95092.400          16    29                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99200.600          16    30                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103308.800          16    31                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107417.000          16    32                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     111525.200          16    33                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115633.400          16    34                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     119741.600          16    35                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     123849.800          16    36                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     127958.000          16    37                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     132066.200          16    38                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     136174.400          16    39                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     140282.600          16    40                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     144390.800          16    41                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     148499.000          16    42                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     152607.200          16    43                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     156715.400          16    44                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     160823.600          16    45                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     164931.800          16    46                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     169040.000          16    47                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     173148.200          16    48                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     177256.400          16    49                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     181364.600          16    50                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     185472.800          16    51                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     189581.000          16    52                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     193689.200          16    53                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     197797.400          16    54                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     201905.600          16    55                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     206013.800          16    56                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     210122.000          16    57                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     214230.200          16    58                       0                 0              0                0                0                    2                 131          23   149        167   165        167      0         0                  0                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0           0
     68    98           49                19         50   1.632            135     30.895      1135.833             0     226638.740          16    59                       0                 0              0                0                0                    2                 136          58   218        179   237        179      5         0                  3                 0                 16            0      238       50      0           0                  8        135                   0                     0                   0           0          30
     86    98            0                18         36   2.833            135    101.167       877.626             0     237773.500          12    60                       0                 0              0                0                0                    1                 141          65   272        191   295        191      5         0                  1                 4                 16           52      238       50      0           0                  6        135                   0                     0                   0           0          12
     93    98            0                 7         14   5.571            135    226.286       278.440             0     244907.020          12    61                       0                 0              0                0                0                    1                 143          43   293        191   316        191      2         0                  0                 3                 18           48      238       50      0           0                  6        135                   0                     0                   0           0           5
     98    98            0                 5          1   6.000            135    324.600        83.200             0     250299.360          12    62                       0                 0              0                0                0                    1                 143          36   299        186   323        186      0         1                  0                 0                 21           25      238       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     254751.960          12    63                       0                 0              0                0                0                    1                 143          29   299        180   323        180      0         1                  0                 0                 21           26      238       50      0           0                  6        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     259130.760          10    64                       0                 0              0                0                0                    1                 143          27   299        175   323        175      0         1                  0                 0                 21            2      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     263435.760          10    65                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21           23      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     267740.760          10    66                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            2      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     272045.760          10    67                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     276350.760          10    68                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     280655.760          10    69                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     284960.760          10    70                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     289265.760          10    71                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     293570.760          10    72                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     297875.760          10    73                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     302180.760          10    74                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     306485.760          10    75                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     310790.760          10    76                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     315095.760          10    77                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     319400.760          10    78                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     323705.760          10    79                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     328010.760          10    80                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     332315.760          10    81                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     336620.760          10    82                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     340925.760          10    83                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     345230.760          10    84                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     349535.760          10    85                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     353840.760          10    86                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     358145.760          10    87                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     362450.760          10    88                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     366755.760          10    89                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     371060.760          10    90                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     375365.760          10    91                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     379670.760          10    92                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     383975.760          10    93                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     388280.760          10    94                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     392585.760          10    95                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     396890.760          10    96                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     401195.760          10    97                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     405500.760          10    98                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     409805.760          10    99                       0                 0              0                0                0                    1                 143          25   299        175   323        175      0         0                  0                 0                 21            0      238       50      0           0                  5        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93515,1.07546)@3242 2@(0.86787,0.85416)@3754 3@(1.02972,1.05465)@3072 4@(0.81646,1.08866)@3205 5@(1.18287,0.86174)@3291 6@(1.00467,0.89586)@7109 7@(0.75977,1.12343)@6277 8@(0.99421,0.96256)@6891 9@(1.08070,0.95559)@3276 10@(0.54467,1.18020)@9989 11@(0.73167,1.26312)@6959 12@(0.98765,1.02023)@6935 13@(0.94269,1.09247)@6314 14@(0.50503,1.09082)@13317 15@(1.11366,1.25448)@10068 16@(0.51179,1.11670)@10057 17@(0.43028,1.02673)@16369 18@(0.92924,1.15547)@3584 19@(1.07267,0.98911)@3544 20@(1.08271,0.94549)@3730 21@(0.88146,1.21758)@6584 22@(1.21835,0.80366)@7109 23@(0.31080,1.05208)@16883 24@(0.43691,1.02636)@13297 25@(0.37655,0.92454)@17003 26@(0.39138,1.00543)@13743 27@(0.99879,1.09955)@6655 28@(0.43070,1.13893)@16668 29@(1.02845,0.66138)@6977 30@(1.27241,0.84517)@3630 31@(0.90073,1.19795)@6533 32@(1.17898,0.93482)@7081 33@(1.06844,0.87796)@7030 34@(0.34227,0.93779)@16824 35@(0.43158,1.06597)@13445 36@(0.58314,1.22865)@19720 37@(0.88811,0.97685)@10242 38@(1.20949,1.10755)@6826 39@(0.88373,1.28925)@6996 40@(0.69821,0.90765)@9510 41@(0.26480,1.09289)@17051 42@(0.33168,1.06526)@13811 43@(1.33489,0.88722)@7009 44@(1.40572,0.72835)@6938 45@(0.66549,1.12431)@16796 46@(1.10396,0.93283)@6627 47@(1.46740,0.77892)@7470 48@(0.48326,0.89586)@19720 49@(0.28125,0.94004)@16824
