## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     22    49            0                21         52   1.905            121     76.857      1940.233             0      48885.940          33    20                       0                 0              0                0                0                    7                 121          97    91        230   102        230     40         0                  1                 4                 23           29      250       50      0           0                 17        121                   0                     0                   0           0          27
     48    49            0                26          9   3.154            121    158.885       601.964             0      58314.360          22    21                       0                 0              0                0                0                    3                 129          45   126        197   138        197      7         7                  0                10                 28           52      250       50      0           0                 11        121                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            121    236.000        67.000             0      63203.880          14    22                       0                 0              0                0                0                    1                 131          28   127        183   139        183      2         4                  0                 3                 23           41      250       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67631.880          14    23                       0                 0              0                0                0                    3                 133          24   127        180   139        180      2         1                  0                 2                 23           20      250       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71961.480          12    24                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 2                 23            5      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76291.080          12    25                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80620.680          12    26                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84950.280          12    27                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      89279.880          12    28                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93609.480          12    29                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      97939.080          12    30                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     102268.680          12    31                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     106598.280          12    32                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     110927.880          12    33                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     115257.480          12    34                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     119587.080          12    35                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     123916.680          12    36                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     128246.280          12    37                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     132575.880          12    38                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     136905.480          12    39                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     141235.080          12    40                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     145564.680          12    41                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     149894.280          12    42                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     154223.880          12    43                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     158553.480          12    44                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     162883.080          12    45                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     167212.680          12    46                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     171542.280          12    47                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     175871.880          12    48                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     180201.480          12    49                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     184531.080          12    50                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     188860.680          12    51                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     193190.280          12    52                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     197519.880          12    53                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     201849.480          12    54                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     206179.080          12    55                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     210508.680          12    56                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     214838.280          12    57                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     219167.880          12    58                       0                 0              0                0                0                    1                 133          22   127        176   139        176      0         0                  0                 0                 23            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     58    98           49                 9         62   1.667            121     30.889      1158.833             0     232155.060          20    59                       0                 0              0                0                0                    4                 138          60   198        192   213        192      5         0                  3                 0                 23            0      250       50      0           0                 10        121                   0                     0                   0           0          40
     87    98            0                29         26   2.690            121    103.724       973.560             0     243784.920          18    60                       0                 0              0                0                0                    2                 149          62   253        216   271        216      9         0                  0                 4                 23           44      250       50      0           0                  9        121                   2                     0                   0           0          11
     98    98            0                11          3   4.273            121    198.545       361.333             0     250516.800          16    61                       0                 0              0                0                0                    2                 151          39   267        203   285        203      2         4                  0                 2                 23           44      250       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     255461.400          14    62                       0                 0              0                0                0                    2                 153          31   267        195   285        195      2         3                  0                 2                 23           19      250       50      0           0                  7        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     260209.200          12    63                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 1                 22            2      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     264957.000          12    64                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     269704.800          12    65                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     274452.600          12    66                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     279200.400          12    67                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     283948.200          12    68                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     288696.000          12    69                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     293443.800          12    70                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     298191.600          12    71                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     302939.400          12    72                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     307687.200          12    73                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     312435.000          12    74                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     317182.800          12    75                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     321930.600          12    76                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     326678.400          12    77                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     331426.200          12    78                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     336174.000          12    79                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     340921.800          12    80                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     345669.600          12    81                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     350417.400          12    82                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     355165.200          12    83                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     359913.000          12    84                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     364660.800          12    85                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     369408.600          12    86                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     374156.400          12    87                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     378904.200          12    88                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     383652.000          12    89                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     388399.800          12    90                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     393147.600          12    91                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     397895.400          12    92                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     402643.200          12    93                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     407391.000          12    94                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     412138.800          12    95                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     416886.600          12    96                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     421634.400          12    97                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     426382.200          12    98                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     431130.000          12    99                       0                 0              0                0                0                    2                 153          28   267        193   285        193      0         0                  0                 0                 22            0      250       50      0           0                  6        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13120,0.88356)@3252 2@(0.87459,0.85945)@3481 3@(0.72933,0.92524)@6616 4@(1.21202,0.97945)@6836 5@(0.70170,1.04621)@9892 6@(1.00490,0.94447)@3072 7@(1.04555,0.90024)@7167 8@(0.81699,1.01030)@7065 9@(0.96492,0.97052)@3072 10@(0.86301,0.91277)@6656 11@(0.95486,0.86296)@6363 12@(1.17073,0.93597)@6400 13@(0.76271,0.95332)@6894 14@(0.97424,0.96323)@6656 15@(0.58797,1.07664)@13243 16@(1.18873,0.97279)@6603 17@(1.24077,0.93391)@10215 18@(0.72448,0.94185)@9688 19@(0.88584,0.78145)@10007 20@(0.79579,1.12111)@6616 21@(1.26266,0.89997)@6560 22@(0.82455,0.68389)@6619 23@(1.19370,0.87786)@6603 24@(0.92096,0.82044)@3291 25@(0.96965,1.12448)@6400 26@(1.32307,1.08154)@10154 27@(0.95935,1.20420)@3252 28@(0.66927,0.86269)@9967 29@(0.90559,0.94880)@7045 30@(0.75586,1.04630)@6900 31@(0.55817,0.92312)@10893 32@(0.92843,1.31411)@9751 33@(0.69794,0.87083)@13346 34@(1.06894,0.90588)@6423 35@(1.25596,0.84684)@6580 36@(1.26629,0.81493)@9652 37@(0.37824,0.75601)@14244 38@(0.65319,1.20962)@9995 39@(0.55452,1.00938)@13220 40@(0.77952,1.04506)@9967 41@(1.16022,0.78844)@7235 42@(0.62230,1.06170)@16571 43@(1.07326,0.80920)@10239 44@(0.53182,0.97567)@13442 45@(1.06161,0.88226)@7167 46@(0.70336,0.82276)@10565 47@(0.81867,0.73146)@6670 48@(0.69621,0.68721)@9970 49@(0.50337,0.85146)@13807
