## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      21279.000           4    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23197.800           4    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25116.600           4    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27035.400           4    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28954.200           4    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30873.000           4    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32791.800           4    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 22            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            109     18.000       176.000             0      36532.220           4    19                       0                 0              0                0                0                    1                  79           5    15         81    16         81      1         0                  0                 0                 22            0      282       50      0           0                  2        109                   0                     0                   0           0          48
     31    49            0                30         44   1.967            109     77.167      1914.217             0      49150.720          16    20                       0                 0              0                0                0                    4                 120          90    89        215    91        215     41         0                  2                 4                 28           18      281       50      0           0                  8        109                   0                     0                   0           0          18
     49    49            0                18          9   3.111            109    163.944       584.517             0      57715.980          14    21                       0                 0              0                0                0                    2                 128          46   116        217   119        217      7         3                  0                 5                 21           54      282       50      0           0                  7        109                   1                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      62808.180          10    22                       0                 0              0                0                0                    0                 128          34   116        196   119        196      0         4                  0                 0                 26           34      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67531.380          10    23                       0                 0              0                0                0                    0                 128          27   116        192   119        192      0         1                  0                 0                 21           22      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      72254.580          10    24                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            4      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      76977.780          10    25                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      81700.980          10    26                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86424.180          10    27                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      91147.380          10    28                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95870.580          10    29                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     100593.780          10    30                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     105316.980          10    31                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110040.180          10    32                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     114763.380          10    33                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     119486.580          10    34                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     124209.780          10    35                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     128932.980          10    36                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     133656.180          10    37                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     138379.380          10    38                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     143102.580          10    39                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     147825.780          10    40                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     152548.980          10    41                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     157272.180          10    42                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     161995.380          10    43                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     166718.580          10    44                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     171441.780          10    45                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     176164.980          10    46                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     180888.180          10    47                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     185611.380          10    48                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     190334.580          10    49                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     195057.780          10    50                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     199780.980          10    51                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     204504.180          10    52                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     209227.380          10    53                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     213950.580          10    54                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     218673.780          10    55                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     223396.980          10    56                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     228120.180          10    57                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     232843.380          10    58                       0                 0              0                0                0                    0                 128          24   116        192   119        192      0         0                  0                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0           0
     63    98           49                14         51   1.714            109     34.357       982.583             0     245463.260          10    59                       0                 0              0                0                0                    0                 132          61   181        203   188        203      4         0                  1                 0                 21            0      282       50      0           0                  5        109                   0                     0                   0           0          35
     88    98            0                25         23   2.520            109    108.160       844.481             0     256537.240          14    60                       0                 0              0                0                0                    0                 140          63   229        225   237        225      8         0                  0                 5                 33           49      282       50      0           0                  7        109                   0                     0                   0           0          10
     98    98            0                10          1   3.700            109    210.000       286.000             0     263040.760          14    61                       0                 0              0                0                0                    0                 140          36   240        212   248        212      0         3                  0                 2                 16           29      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     268034.560          14    62                       0                 0              0                0                0                    0                 140          30   240        193   248        193      0         4                  0                 0                 26           20      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     272806.960          16    63                       0                 0              0                0                0                    0                 141          28   240        195   248        195      1         0                  0                 2                 25           15      282       50      0           0                  8        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     277505.560          14    64                       0                 0              0                0                0                    0                 142          27   240        190   248        190      1         1                  0                 1                 25            1      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     282204.160          14    65                       0                 0              0                0                0                    0                 143          27   240        192   248        192      1         0                  0                 1                 25           19      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     286878.160          14    66                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 1                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     291552.160          14    67                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     296226.160          14    68                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     300900.160          14    69                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     305574.160          14    70                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     310248.160          14    71                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     314922.160          14    72                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     319596.160          14    73                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     324270.160          14    74                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     328944.160          14    75                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     333618.160          14    76                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     338292.160          14    77                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     342966.160          14    78                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     347640.160          14    79                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     352314.160          14    80                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     356988.160          14    81                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     361662.160          14    82                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     366336.160          14    83                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     371010.160          14    84                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     375684.160          14    85                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     380358.160          14    86                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     385032.160          14    87                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     389706.160          14    88                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     394380.160          14    89                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     399054.160          14    90                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     403728.160          14    91                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     408402.160          14    92                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     413076.160          14    93                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     417750.160          14    94                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     422424.160          14    95                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     427098.160          14    96                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     431772.160          14    97                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     436446.160          14    98                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     441120.160          14    99                       0                 0              0                0                0                    0                 143          27   240        190   248        190      0         0                  0                 0                 25            0      282       50      0           0                  7        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16920,1.09805)@3291 2@(1.19956,1.06908)@6363 3@(0.90301,0.90435)@3291 4@(1.18801,1.05468)@6363 5@(1.13331,0.95067)@9714 6@(0.85372,0.87626)@6363 7@(1.36914,1.14941)@6599 8@(1.36099,1.26218)@9907 9@(1.03651,0.87743)@3328 10@(0.96541,1.02663)@3072 11@(1.31628,1.32475)@13286 12@(1.12768,0.76771)@10322 13@(0.96327,1.06701)@3351 14@(1.19137,1.11507)@6451 15@(1.44275,1.30102)@9907 16@(1.17090,1.38757)@13258 17@(1.10480,1.09946)@6642 18@(1.03755,1.00432)@6636 19@(1.04691,0.85530)@3351 20@(1.07897,1.07659)@6642 21@(0.94180,1.11133)@3379 22@(1.06740,0.74870)@6656 23@(1.02199,1.05192)@6704 24@(1.31870,1.23524)@7104 25@(0.98966,0.99538)@3754 26@(1.57244,1.17395)@13258 27@(1.14221,0.89138)@7037 28@(1.12749,1.01210)@6423 29@(0.84715,0.75961)@6702 30@(1.23434,1.27342)@10109 31@(0.98426,0.98777)@6721 32@(1.10582,1.07397)@3351 33@(1.41601,1.17189)@9950 34@(1.17438,1.22352)@9731 35@(0.99243,1.33911)@6643 36@(1.39838,1.04750)@9907 37@(1.18273,1.07411)@6582 38@(1.25555,1.41971)@13460 39@(1.08333,0.61124)@10035 40@(0.87821,1.05231)@3308 41@(1.12958,1.16557)@3264 42@(0.95171,0.93464)@3328 43@(1.29136,1.12222)@7105 44@(1.07660,1.35129)@10291 45@(1.42716,1.19741)@13286 46@(1.20762,1.14537)@3686 47@(1.46826,0.88270)@13258 48@(1.05677,0.83145)@6679 49@(1.55084,1.34600)@13258
