## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306737.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0      16900.200           6    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18769.800           6    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20639.400           6    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      22509.000           6    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      24378.600           6    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      26248.200           6    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      28117.800           6    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      29987.400           6    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      31857.000           6    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 16            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            168          0       119.000             0      35831.660          10    19                       0                 0              0                0                0                    1                  82          16    17         93    18         93      6         0                  0                 0                 16            0      240       50      0           0                  5        168                   0                     0                   0           0          49
     13    49            0                13         72   1.846            170     70.923      1888.417             0      49973.160          27    20                       0                 0              0                0                0                    4                 124          96   102        225   108        225     42         0                  1                 3                 22           17      239       50      0           0                 14        168                   0                     0                   0           0          36
     29    49            0                16         37   3.625            168    174.062       616.437             0      61936.920          24    21                       0                 0              0                0                0                    2                 131          75   155        230   161        230      7         6                  0                 5                 13           56      239       50      0           0                 12        168                   0                     0                   0           0          20
     48    49            0                19          0   4.632            168    265.474        92.211             0      69565.220          16    22                       0                 0              0                0                0                    1                 133          57   174        207   181        207      2         5                  0                 3                 15           46      239       50      0           0                  8        168                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            168    323.000       113.000             0      74626.940          16    23                       0                 0              0                0                0                    1                 134          40   175        197   182        197      1         1                  0                 1                 14           44      239       50      0           0                  8        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      79300.940          16    24                       0                 0              0                0                0                    1                 134          32   175        187   182        187      0         2                  0                 0                  9           42      239       50      0           0                  8        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      83778.140          14    25                       0                 0              0                0                0                    0                 134          29   175        182   182        182      0         1                  0                 0                 12           42      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      88230.740          14    26                       0                 0              0                0                0                    0                 134          28   175        179   182        179      0         1                  0                 0                 15           26      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      92634.140          14    27                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 18            8      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      97037.540          14    28                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            3      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     101440.940          14    29                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     105844.340          14    30                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     110247.740          14    31                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     114651.140          14    32                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     119054.540          14    33                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     123457.940          14    34                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     127861.340          14    35                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     132264.740          14    36                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     136668.140          14    37                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     141071.540          14    38                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     145474.940          14    39                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     149878.340          14    40                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     154281.740          14    41                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     158685.140          14    42                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     163088.540          14    43                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     167491.940          14    44                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     171895.340          14    45                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     176298.740          14    46                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     180702.140          14    47                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     185105.540          14    48                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     189508.940          14    49                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     193912.340          14    50                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     198315.740          14    51                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     202719.140          14    52                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     207122.540          14    53                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     211525.940          14    54                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     215929.340          14    55                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     220332.740          14    56                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     224736.140          14    57                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     229139.540          14    58                       0                 0              0                0                0                    0                 134          27   175        179   182        179      0         0                  0                 0                 20            0      239       50      0           0                  7        168                   0                     0                   0           0           0
     57    98           49                 8         64   1.625            168     32.250      1073.000             0     242407.060          18    59                       0                 0              0                0                0                    0                 138          64   247        194   258        194      4         0                  3                 0                 20            0      239       50      0           0                  9        168                   0                     0                   0           0          41
     69    98            0                12         53   2.833            168    110.333      1036.683             0     255226.080          20    60                       0                 0              0                0                0                    1                 146          71   312        217   324        217      8         0                  1                 3                 12           51      240       50      0           0                 10        168                   0                     0                   0           0          29
     81    98            0                12         14   4.083            168    211.333       367.750             0     263584.800          20    61                       0                 0              0                0                0                    1                 146          49   338        212   350        212      0         1                  0                 0                 12           45      240       50      0           0                 10        168                   0                     0                   0           0          17
     96    98            0                15          1   4.867            168    311.400       225.267             0     270723.120          20    62                       0                 0              0                0                0                    1                 147          45   354        211   366        211      1         1                  0                 0                 14           43      240       50      0           0                 10        168                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            168    371.000       108.500             0     275926.560          20    63                       0                 0              0                0                0                    1                 147          36   356        198   368        198      0         2                  0                 0                 14           43      240       50      0           0                 10        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     280821.960          20    64                       0                 0              0                0                0                    1                 148          32   356        200   368        200      1         0                  0                 1                 14           44      240       50      0           0                 10        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     285545.160          16    65                       0                 0              0                0                0                    1                 148          29   356        192   368        192      0         2                  0                 0                 11           10      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     290268.360          16    66                       0                 0              0                0                0                    1                 149          29   356        194   368        194      1         0                  0                 1                 12           33      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     294991.560          16    67                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 1                 11           10      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     299714.760          16    68                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     304437.960          16    69                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     309161.160          16    70                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     313884.360          16    71                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     318607.560          16    72                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     323330.760          16    73                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     328053.960          16    74                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     332777.160          16    75                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     337500.360          16    76                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     342223.560          16    77                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     346946.760          16    78                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     351669.960          16    79                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     356393.160          16    80                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     361116.360          16    81                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     365839.560          16    82                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     370562.760          16    83                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     375285.960          16    84                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     380009.160          16    85                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     384732.360          16    86                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     389455.560          16    87                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     394178.760          16    88                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     398901.960          16    89                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     403625.160          16    90                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     408348.360          16    91                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     413071.560          16    92                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     417794.760          16    93                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     422517.960          16    94                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     427241.160          16    95                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     431964.360          16    96                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     436687.560          16    97                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     441410.760          16    98                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     446133.960          16    99                       0                 0              0                0                0                    1                 149          29   356        192   368        192      0         0                  0                 0                 11            0      240       50      0           0                  8        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88569,0.83901)@3205 2@(0.95682,0.78855)@6661 3@(0.95016,0.71333)@9989 4@(0.75039,0.59247)@13265 5@(0.97777,0.74073)@6416 6@(0.95631,0.81694)@9733 7@(1.05611,0.73408)@9585 8@(0.87696,0.83416)@6277 9@(1.04472,0.72424)@12657 10@(0.84380,0.61473)@13316 11@(0.98463,0.50373)@10102 12@(1.06736,0.83545)@9969 13@(1.01102,0.57371)@13340 14@(1.09147,0.60835)@12936 15@(0.79994,0.52557)@13303 16@(0.90403,0.68194)@9952 17@(1.04112,1.15070)@3276 18@(1.03012,0.42865)@13453 19@(1.10048,0.55954)@16008 20@(1.07132,1.23677)@6627 21@(0.83347,0.47718)@16682 22@(1.03235,0.42287)@13481 23@(1.09800,0.66567)@9680 24@(1.08241,0.68030)@6686 25@(1.13693,0.88892)@10415 26@(1.06230,1.00557)@3308 27@(1.20904,0.60051)@13416 28@(1.09417,0.53949)@13444 29@(1.05837,0.62335)@10065 30@(1.27160,0.99720)@6659 31@(0.97147,0.49116)@13638 32@(0.83342,0.70197)@13706 33@(0.76786,0.77685)@9937 34@(1.07324,0.92825)@6556 35@(0.79085,0.90069)@13265 36@(0.84971,0.58848)@16388 37@(0.69985,0.47908)@16951 38@(0.99097,0.51910)@10171 39@(1.10351,1.09876)@6687 40@(0.79077,0.52097)@16375 41@(0.69054,0.73647)@9553 42@(1.14445,0.26573)@16832 43@(1.03565,0.74242)@12657 44@(1.02845,1.14493)@6962 45@(0.90082,0.34505)@20381 46@(0.78748,0.61940)@12881 47@(0.92731,0.48200)@19726 48@(1.03091,0.47435)@16287 49@(0.95071,0.32927)@13481
