## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            115          0             0             0     259799.840          24    66                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     264178.640          24    67                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     268557.440          24    68                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     272936.240          24    69                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     277315.040          24    70                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     281693.840          24    71                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     286072.640          24    72                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     290451.440          24    73                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     294830.240          24    74                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     299209.040          24    75                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     303587.840          24    76                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     307966.640          24    77                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     312345.440          24    78                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     316724.240          24    79                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     321103.040          24    80                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     325481.840          24    81                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     329860.640          24    82                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     334239.440          24    83                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     338618.240          24    84                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     342997.040          24    85                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     347375.840          24    86                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     351754.640          24    87                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     356133.440          24    88                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     360512.240          24    89                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     364891.040          24    90                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     369269.840          24    91                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     373648.640          24    92                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     378027.440          24    93                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     382406.240          24    94                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     386785.040          24    95                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     391163.840          24    96                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     395542.640          24    97                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     399921.440          24    98                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     404300.240          24    99                       0                 0              0                0                0                    2                 143          26   256        178   272        178      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09243,1.03823)@3308 2@(0.98054,1.00600)@3242 3@(1.14377,0.86489)@6752 4@(0.93180,0.96382)@3413 5@(0.92138,0.87923)@6764 6@(1.18717,0.80068)@6841 7@(1.06387,0.89254)@6841 8@(1.05439,0.82169)@3211 9@(1.28693,0.85191)@9574 10@(1.34364,0.66016)@10379 11@(1.21469,0.86662)@6502 12@(1.33668,0.63932)@13451 13@(1.15298,0.80349)@7046 14@(1.33637,1.01288)@7026 15@(0.84249,0.98161)@6741 16@(1.22464,0.62205)@7051 17@(1.09203,1.19090)@6636 18@(1.15085,1.09943)@6572 19@(0.91729,1.01345)@6687 20@(1.05391,0.95317)@3379 21@(1.37051,1.00663)@10780 22@(0.95796,0.97501)@6485 23@(0.97251,0.98403)@3308 24@(1.34308,0.67107)@13730 25@(1.34271,1.21238)@9987 26@(1.24754,0.59455)@10342 27@(1.17918,0.88989)@7558 28@(0.98760,1.12027)@6636 29@(1.01859,0.69706)@6562 30@(0.88076,0.80882)@10254 31@(0.71543,1.11397)@10038 32@(0.60766,0.88616)@10092 33@(1.10616,0.99917)@6687 34@(0.86590,0.72286)@7167 35@(1.05530,1.16439)@6994 36@(1.31534,0.51712)@13693 37@(1.44100,1.04977)@10377 38@(1.47497,0.67392)@13510 39@(1.18311,0.98218)@7148 40@(1.22577,1.13918)@6572 41@(1.34154,0.84860)@10131 42@(1.35569,1.05412)@9900 43@(0.87504,0.99127)@3328 44@(1.25938,0.99428)@3718 45@(1.32978,0.60285)@13730 46@(1.11077,0.71365)@10397 47@(1.22709,1.29728)@10202 48@(1.16000,1.07870)@7148 49@(1.48331,1.15026)@13728
