## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      30282.600           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            121          0        76.000             0      33366.720           2    19                       0                 0              0                0                0                    0                  76          12    11         83    11         83      3         0                  0                 0                 18            0      224       50      0           0                  1        121                   0                     0                   0           0          49
     21    49            0                21         62   1.857            121     67.286      1940.350             0      47329.820          18    20                       0                 0              0                0                0                    2                 112         107    94        209   101        209     36         0                  0                 0                 18            6      224       50      0           0                  9        121                   0                     0                   0           0          28
     48    49            0                27          9   3.259            121    151.630       610.610             0      56841.780          16    21                       0                 0              0                0                0                    1                 122          57   130        205   139        205      9         6                  0                10                 23           54      223       50      0           0                  8        121                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            121    226.000        70.000             0      61731.300          12    22                       0                 0              0                0                0                    1                 124          34   131        176   140        176      2         6                  0                 5                 22           43      223       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65962.500          12    23                       0                 0              0                0                0                    1                 124          27   131        166   140        166      0         2                  0                 0                 21           25      223       50      0           0                  6        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69972.300          14    24                       0                 0              0                0                0                    1                 126          24   131        163   140        163      2         0                  0                 3                 18            9      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73982.100          14    25                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77991.900          14    26                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82001.700          14    27                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86011.500          14    28                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      90021.300          14    29                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      94031.100          14    30                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      98040.900          14    31                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     102050.700          14    32                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     106060.500          14    33                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     110070.300          14    34                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     114080.100          14    35                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     118089.900          14    36                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122099.700          14    37                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     126109.500          14    38                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130119.300          14    39                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     134129.100          14    40                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     138138.900          14    41                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     142148.700          14    42                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     146158.500          14    43                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     150168.300          14    44                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     154178.100          14    45                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     158187.900          14    46                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     162197.700          14    47                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     166207.500          14    48                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     170217.300          14    49                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     174227.100          14    50                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     178236.900          14    51                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     182246.700          14    52                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     186256.500          14    53                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     190266.300          14    54                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     194276.100          14    55                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     198285.900          14    56                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     202295.700          14    57                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     206305.500          14    58                       0                 0              0                0                0                    1                 126          23   131        163   140        163      0         0                  0                 0                 12            0      224       50      0           0                  7        121                   0                     0                   0           0           0
     56    98           49                 7         52   1.429            121     33.286       845.583             0     217518.240          18    59                       0                 0              0                0                0                    2                 130          59   190        178   202        178      4         0                  2                 0                 12            0      224       50      0           0                  9        121                   0                     0                   0           0          42
     78    98            0                22         34   2.409            121     98.682      1336.167             0     229050.460          18    60                       0                 0              0                0                0                    3                 139          64   246        192   263        192      9         1                  0                 5                 15           50      222       50      0           0                  9        121                   0                     0                   0           0          20
     98    98            0                20          1   3.650            121    183.950       486.881             0     236322.600          16    61                       0                 0              0                0                0                    2                 144          37   267        191   285        191      5         2                  0                 5                 14           48      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240750.600          14    62                       0                 0              0                0                0                    2                 145          29   267        182   285        182      1         2                  0                 1                  8           36      224       50      0           0                  7        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     245203.200          16    63                       0                 0              0                0                0                    4                 146          26   267        182   285        182      1         0                  0                 2                  7           19      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     249680.400          16    64                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     254157.600          16    65                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     258634.800          16    66                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     263112.000          16    67                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     267589.200          16    68                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     272066.400          16    69                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     276543.600          16    70                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     281020.800          16    71                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     285498.000          16    72                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     289975.200          16    73                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     294452.400          16    74                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     298929.600          16    75                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     303406.800          16    76                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     307884.000          16    77                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     312361.200          16    78                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     316838.400          16    79                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     321315.600          16    80                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     325792.800          16    81                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     330270.000          16    82                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     334747.200          16    83                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     339224.400          16    84                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     343701.600          16    85                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     348178.800          16    86                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     352656.000          16    87                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     357133.200          16    88                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     361610.400          16    89                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     366087.600          16    90                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     370564.800          16    91                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     375042.000          16    92                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     379519.200          16    93                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     383996.400          16    94                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     388473.600          16    95                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     392950.800          16    96                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     397428.000          16    97                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     401905.200          16    98                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     406382.400          16    99                       0                 0              0                0                0                    4                 146          26   267        182   285        182      0         0                  0                 0                  7            0      224       50      0           0                  8        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91105,1.03739)@3211 2@(1.17440,1.05813)@3351 3@(1.39401,1.06423)@6642 4@(1.36882,0.96726)@10328 5@(1.01974,1.03944)@3072 6@(1.18932,1.13271)@9982 7@(1.13328,1.09085)@3291 8@(0.78746,0.92952)@6519 9@(1.03924,1.09834)@9802 10@(1.09676,1.07694)@6380 11@(0.84132,1.02205)@9870 12@(0.86560,1.15298)@3433 13@(0.82990,0.98073)@6774 14@(0.85971,1.02158)@6812 15@(1.52801,1.18280)@9993 16@(1.17365,1.04659)@6423 17@(0.93630,0.83426)@6755 18@(1.31487,1.14987)@9970 19@(0.83376,0.91293)@6723 20@(1.14672,1.01548)@6603 21@(0.70877,0.98652)@6897 22@(0.78859,1.36923)@7119 23@(0.75453,1.26797)@6812 24@(0.57671,1.39200)@10470 25@(0.82034,0.83303)@10106 26@(0.66838,1.35104)@10470 27@(0.92440,0.84308)@9827 28@(0.75289,1.09605)@6784 29@(0.90173,0.99069)@6380 30@(1.14189,0.85156)@9867 31@(0.68494,1.11152)@7051 32@(1.08734,0.79337)@13143 33@(0.60978,0.94295)@6979 34@(0.73360,1.00514)@6912 35@(0.81397,1.55788)@10470 36@(0.59966,0.92003)@9847 37@(1.21941,1.12573)@6679 38@(1.18767,1.10633)@9495 39@(0.48169,0.89545)@13226 40@(1.19482,0.95868)@7191 41@(1.01159,0.85721)@16494 42@(0.80179,1.15191)@6746 43@(0.42944,0.71103)@10759 44@(0.85440,1.04475)@3395 45@(1.03321,1.11518)@6423 46@(1.18811,0.58968)@16829 47@(1.16495,1.06045)@6423 48@(0.47705,0.85066)@14138 49@(1.24248,1.13883)@12874
