## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306733.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0      99398.540          12    31                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103432.940          12    32                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107467.340          12    33                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111501.740          12    34                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115536.140          12    35                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119570.540          12    36                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     123604.940          12    37                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     127639.340          12    38                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     131673.740          12    39                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     135708.140          12    40                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     139742.540          12    41                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     143776.940          12    42                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     147811.340          12    43                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     151845.740          12    44                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     155880.140          12    45                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     159914.540          12    46                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     163948.940          12    47                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     167983.340          12    48                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     172017.740          12    49                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     176052.140          12    50                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     180086.540          12    51                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     184120.940          12    52                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     188155.340          12    53                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     192189.740          12    54                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     196224.140          12    55                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     200258.540          12    56                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     204292.940          12    57                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     208327.340          12    58                       0                 0              0                0                0                    1                 127          24   150        164   157        164      0         0                  0                 0                  4            0      201       50      0           0                  6        132                   0                     0                   0           0           0
     65    98           49                16         50   1.688            132     29.438      1070.500             0     220449.340          18    59                       0                 0              0                0                0                    3                 130          59   216        173   227        173      3         0                  1                 0                  4            0      201       50      0           0                  9        132                   0                     0                   0           0          33
     86    98            0                21         41   3.190            136    118.905      1228.033             0     232628.440          22    60                       0                 0              0                0                0                    4                 142          65   278        201   292        201     12         0                  1                 6                  6           56      201       50      0           0                 11        132                   0                     0                   0           0          12
     94    98            0                 8         12   4.750            137    198.875       484.833             0     239792.440          21    61                       0                 0              0                0                0                    4                 147          37   298        193   312        193      5         3                  0                 9                 15           50      199       50      0           0                 11        132                   0                     0                   0           0           4
     98    98            0                 4          2   5.500            133    296.500       294.167             0     245070.760          19    62                       0                 0              0                0                0                    4                 149          31   304        182   318        182      2         3                  0                 3                 15           25      200       50      0           0                 10        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     249474.160          18    63                       0                 0              0                0                0                    4                 149          26   304        179   318        179      0         0                  0                 0                 12           13      201       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     253779.160          16    64                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         1                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     258059.560          16    65                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     262339.960          16    66                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     266620.360          16    67                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     270900.760          16    68                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     275181.160          16    69                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     279461.560          16    70                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     283741.960          16    71                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     288022.360          16    72                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     292302.760          16    73                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     296583.160          16    74                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     300863.560          16    75                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     305143.960          16    76                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     309424.360          16    77                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     313704.760          16    78                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     317985.160          16    79                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     322265.560          16    80                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     326545.960          16    81                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     330826.360          16    82                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     335106.760          16    83                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     339387.160          16    84                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     343667.560          16    85                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     347947.960          16    86                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     352228.360          16    87                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     356508.760          16    88                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     360789.160          16    89                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     365069.560          16    90                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     369349.960          16    91                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     373630.360          16    92                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     377910.760          16    93                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     382191.160          16    94                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     386471.560          16    95                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     390751.960          16    96                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     395032.360          16    97                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     399312.760          16    98                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     403593.160          16    99                       0                 0              0                0                0                    3                 149          25   304        174   318        174      0         0                  0                 0                 12            0      201       50      0           0                  8        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02251,1.00493)@3200 2@(1.02423,1.02029)@3072 3@(0.97523,1.20187)@3433 4@(1.11794,1.12367)@3264 5@(0.97250,0.91238)@3218 6@(1.04317,0.80882)@6569 7@(1.02887,1.38377)@6812 8@(0.97793,1.22717)@6741 9@(0.90786,1.44144)@10442 10@(1.13475,1.10885)@6363 11@(1.12152,1.20331)@9691 12@(1.29643,1.30380)@6469 13@(0.96656,1.44990)@10752 14@(1.36017,1.30888)@9702 15@(1.04670,0.85170)@3276 16@(0.84000,1.13459)@10329 17@(1.06997,0.79570)@6631 18@(1.33132,1.01312)@9714 19@(1.13320,1.16047)@6551 20@(1.00585,1.41407)@9884 21@(0.96183,1.54256)@13212 22@(1.14209,0.87211)@7680 23@(1.06435,0.79129)@6604 24@(1.09803,1.09247)@3456 25@(1.44206,1.28716)@12935 26@(0.89240,1.08753)@10581 27@(0.97926,1.44542)@10163 28@(1.05448,1.57861)@13491 29@(0.92027,1.11696)@10120 30@(1.14686,1.35291)@6784 31@(0.83101,1.13041)@7257 32@(1.26550,1.02596)@9714 33@(1.55195,1.22687)@16211 34@(0.91695,1.12663)@10636 35@(0.93454,1.16931)@10566 36@(1.25955,0.90239)@10597 37@(0.94061,1.28700)@6912 38@(0.98480,0.82388)@3840 39@(0.88751,1.34489)@10263 40@(1.03803,1.31519)@10240 41@(0.62294,1.13778)@10608 42@(1.04052,1.48143)@16591 43@(1.03670,1.33264)@10120 44@(1.60553,1.10111)@19519 45@(1.66025,1.02203)@22870 46@(1.44744,1.33953)@16286 47@(1.29132,1.24731)@6615 48@(1.22738,0.68809)@7526 49@(0.84171,1.25395)@6724
