## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306730.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 4          0   5.250            145    309.500       132.000             0     236755.780          14    62                       0                 0              0                0                0                    0                 177          37   312        202   329        202      4         1                  0                10                 14           52      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     241552.780          12    63                       0                 0              0                0                0                    0                 178          32   312        188   329        188      1         2                  0                 6                 13           33      224       50      0           0                  6        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     246103.780          14    64                       0                 0              0                0                0                    0                 179          31   312        187   329        187      1         0                  0                 5                 16           30      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     250679.380          14    65                       0                 0              0                0                0                    0                 180          31   312        187   329        187      1         0                  0                 2                 18            4      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     255328.780          14    66                       0                 0              0                0                0                    0                 181          31   312        189   329        189      1         0                  0                 1                 19            3      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     259928.980          14    67                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 1                 19            2      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     264529.180          14    68                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     269129.380          14    69                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     273729.580          14    70                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     278329.780          14    71                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     282929.980          14    72                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     287530.180          14    73                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     292130.380          14    74                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     296730.580          14    75                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     301330.780          14    76                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     305930.980          14    77                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     310531.180          14    78                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     315131.380          14    79                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     319731.580          14    80                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     324331.780          14    81                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     328931.980          14    82                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     333532.180          14    83                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     338132.380          14    84                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     342732.580          14    85                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     347332.780          14    86                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     351932.980          14    87                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     356533.180          14    88                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     361133.380          14    89                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     365733.580          14    90                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     370333.780          14    91                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     374933.980          14    92                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     379534.180          14    93                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     384134.380          14    94                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     388734.580          14    95                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     393334.780          14    96                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     397934.980          14    97                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     402535.180          14    98                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     407135.380          14    99                       0                 0              0                0                0                    0                 181          31   312        187   329        187      0         0                  0                 0                 19            0      224       50      0           0                  7        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94703,1.01402)@3308 2@(1.03645,0.88635)@6253 3@(0.83904,1.03172)@6659 4@(1.12945,0.97403)@9561 5@(1.38565,0.95162)@13554 6@(1.08415,0.82040)@6433 7@(0.78281,0.91287)@6659 8@(1.00470,0.85911)@3181 9@(0.96458,0.75095)@9685 10@(1.04427,0.95045)@6489 11@(0.89601,1.11816)@7062 12@(1.17963,1.10603)@6892 13@(0.82317,0.96984)@6687 14@(1.24323,1.07255)@10175 15@(0.81956,0.98601)@6643 16@(0.98681,1.20298)@10329 17@(1.39629,1.05657)@16414 18@(1.00450,1.02284)@6457 19@(0.84520,1.15954)@10010 20@(1.01817,0.54723)@10063 21@(1.08193,0.88273)@9785 22@(1.03151,0.51605)@13135 23@(1.10863,0.77876)@9888 24@(0.75804,0.84318)@6615 25@(1.30885,1.07218)@10243 26@(1.46393,0.90085)@13594 27@(0.92773,0.45871)@16514 28@(1.38743,1.04473)@13342 29@(1.05327,0.84612)@6489 30@(1.38548,1.16748)@10014 31@(1.16675,1.10635)@6762 32@(1.02067,0.52162)@13135 33@(0.89347,0.86100)@9604 34@(1.14233,0.73362)@9604 35@(0.92188,0.48152)@19865 36@(1.11020,1.01609)@9632 37@(1.55476,1.13629)@13365 38@(0.84298,0.98087)@3264 39@(1.16159,0.71722)@13625 40@(1.08494,0.59656)@12983 41@(1.04914,0.70902)@6509 42@(1.09512,1.14399)@3544 43@(1.18364,0.62858)@11010 44@(1.10616,0.51153)@16334 45@(1.46953,0.82453)@16693 46@(0.82081,0.43162)@16486 47@(1.51841,1.14076)@13997 48@(0.98337,1.04895)@7090 49@(0.91861,0.74334)@6691
