## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306730.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      16605.000           6    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18450.000           6    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20295.000           6    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22140.000           6    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23985.000           6    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25830.000           6    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27675.000           6    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29520.000           6    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31365.000           6    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                  6            0      236       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            128      1.000       118.000             0      34914.500           8    19                       0                 0              0                0                0                    2                  78           9    14         82    15         82      2         0                  0                 0                  6            0      236       50      0           0                  4        128                   0                     0                   0           0          48
     25    49            0                24         65   2.042            128     83.417      1841.200             0      50078.960          31    20                       0                 0              0                0                0                    3                 118          98   103        222   113        222     40         0                  5                 6                  4           27      236       50      0           0                 16        128                   0                     0                   0           0          24
     48    49            0                23         15   3.783            128    158.348       329.235             0      59939.180          24    21                       0                 0              0                0                0                    2                 125          62   141        216   154        216      6         1                  2                12                  3           52      234       50      0           0                 12        128                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            128    230.000        20.000             0      64549.120          12    22                       0                 0              0                0                0                    1                 130          37   142        171   156        171      5        12                  0                 7                  3           44      236       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68558.920          12    23                       0                 0              0                0                0                    1                 134          26   142        154   156        154      4         4                  0                 7                 11           44      236       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72052.120          12    24                       0                 0              0                0                0                    1                 136          23   142        142   156        142      2         1                  0                10                 11           19      236       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75446.920          10    25                       0                 0              0                0                0                    1                 137          22   142        138   156        138      1         1                  0                 2                 12            5      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78817.120          10    26                       0                 0              0                0                0                    1                 139          22   142        138   156        138      2         0                  0                 3                 12           23      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82211.920          10    27                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85606.720          10    28                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89001.520          10    29                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92396.320          10    30                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95791.120          10    31                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      99185.920          10    32                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     102580.720          10    33                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     105975.520          10    34                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     109370.320          10    35                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112765.120          10    36                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116159.920          10    37                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     119554.720          10    38                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122949.520          10    39                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     126344.320          10    40                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     129739.120          10    41                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     133133.920          10    42                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     136528.720          10    43                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139923.520          10    44                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     143318.320          10    45                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146713.120          10    46                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     150107.920          10    47                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     153502.720          10    48                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     156897.520          10    49                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     160292.320          10    50                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     163687.120          10    51                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     167081.920          10    52                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     170476.720          10    53                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     173871.520          10    54                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     177266.320          10    55                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     180661.120          10    56                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     184055.920          10    57                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     187450.720          10    58                       0                 0              0                0                0                    1                 139          22   142        138   156        138      0         0                  0                 0                 12            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     55    98           49                 6         45   1.333            128     28.833       905.167             0     197250.120          12    59                       0                 0              0                0                0                    2                 144          52   193        155   211        155      5         0                  0                 0                 12            0      236       50      0           0                  6        128                   0                     0                   0           0          43
     72    98            0                17         45   2.412            129    120.235      1674.683             0     209134.020          24    60                       0                 0              0                0                0                    4                 161          66   255        199   276        199     14         0                  2                10                 23           49      235       50      0           0                 12        128                   2                     0                   0           0          26
     87    98            0                15         11   3.400            128    196.933       784.817             0     216884.380          12    61                       0                 0              0                0                0                    1                 170          40   281        190   304        190      8         3                  0                14                 16           53      236       50      0           0                  6        128                   1                     0                   0           0          11
     98    98            0                11          3   4.818            128    290.455       184.500             0     223050.460          12    62                       0                 0              0                0                0                    1                 173          36   295        179   318        179      3         4                  0                 5                 13           42      236       50      0           0                  6        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     227207.860          10    63                       0                 0              0                0                0                    1                 176          27   295        167   318        167      3         2                  0                 7                 10           40      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     231316.060          12    64                       0                 0              0                0                0                    2                 178          26   295        164   318        164      2         1                  0                 3                 10           11      236       50      0           0                  6        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     235301.260          12    65                       0                 0              0                0                0                    2                 178          26   295        162   318        162      0         0                  0                 1                 12            4      236       50      0           0                  6        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     239261.860          10    66                       0                 0              0                0                0                    1                 179          26   295        162   318        162      1         0                  0                 2                 17           10      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     243247.060          10    67                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     247232.260          10    68                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     251217.460          10    69                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     255202.660          10    70                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     259187.860          10    71                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     263173.060          10    72                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     267158.260          10    73                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     271143.460          10    74                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     275128.660          10    75                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     279113.860          10    76                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     283099.060          10    77                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     287084.260          10    78                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     291069.460          10    79                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     295054.660          10    80                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     299039.860          10    81                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     303025.060          10    82                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     307010.260          10    83                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     310995.460          10    84                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     314980.660          10    85                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     318965.860          10    86                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     322951.060          10    87                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     326936.260          10    88                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     330921.460          10    89                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     334906.660          10    90                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     338891.860          10    91                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     342877.060          10    92                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     346862.260          10    93                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     350847.460          10    94                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     354832.660          10    95                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     358817.860          10    96                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     362803.060          10    97                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     366788.260          10    98                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     370773.460          10    99                       0                 0              0                0                0                    1                 179          26   295        162   318        162      0         0                  0                 0                 17            0      236       50      0           0                  5        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92704,0.80785)@3252 2@(1.03609,0.79211)@6603 3@(1.14051,1.07083)@3308 4@(0.86372,0.73415)@6543 5@(1.02198,0.95675)@6665 6@(1.02968,1.05756)@3630 7@(1.00788,1.08575)@6981 8@(1.01331,0.82760)@3328 9@(0.86003,1.14746)@10394 10@(1.19016,0.89736)@6981 11@(1.04605,1.09480)@3328 12@(1.23429,1.05052)@6636 13@(0.97205,0.83010)@9982 14@(1.24071,1.23997)@6818 15@(1.09985,0.83467)@9688 16@(1.21558,0.99346)@6659 17@(0.97272,1.25726)@6528 18@(1.00855,0.90691)@6981 19@(1.05351,1.36894)@9907 20@(1.11800,0.87023)@6616 21@(1.33818,1.06740)@6636 22@(1.09881,1.24424)@6627 23@(1.00345,1.36575)@9907 24@(1.12344,1.36459)@6906 25@(0.94378,1.52588)@13215 26@(1.10835,0.69668)@9819 27@(1.06702,1.22407)@3276 28@(1.11772,1.03949)@7062 29@(1.25500,1.02496)@10015 30@(1.02239,0.54795)@13127 31@(0.94573,0.91615)@6679 32@(0.93569,0.35241)@16478 33@(1.22678,0.90208)@9995 34@(1.32378,1.04788)@10365 35@(1.18378,1.00427)@7014 36@(1.09615,1.52789)@13286 37@(1.26364,1.03149)@10134 38@(1.37979,1.09528)@10015 39@(0.84438,0.89334)@6603 40@(1.11588,0.70255)@9954 41@(1.03088,1.13667)@6721 42@(1.36936,1.06610)@9708 43@(1.02533,1.50502)@13661 44@(0.84183,1.38841)@16594 45@(0.96930,1.53670)@16566 46@(1.10660,1.33974)@9978 47@(0.73180,1.47734)@16969 48@(1.19066,1.19581)@10282 49@(1.21299,1.03394)@9708
