## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1         19   1.000            143     15.000       234.000             0      34854.620           4    19                       0                 0              0                0                0                    1                  80          13    20         90    21         90      6         0                  0                 0                  2            0      233       50      0           0                  2        143                   0                     0                   0           0          48
     18    49            0                17         69   2.059            143     81.412      1891.810             0      49285.440          28    20                       0                 0              0                0                0                    3                 123         112   106        238   112        238     43         0                  3                 4                  1           24      233       50      0           0                 14        143                   0                     0                   0           0          31
     41    49            0                23         19   3.652            143    173.391       430.282             0      60023.360          26    21                       0                 0              0                0                0                    2                 132          70   148        228   158        228      9         4                  0                14                 17           53      233       50      0           0                 13        143                   0                     0                   0           0           8
     49    49            0                 8          0   4.500            143    265.000        89.625             0      66117.340          16    22                       0                 0              0                0                0                    2                 140          44   156        177   167        177      8        10                  0                12                 13           46      233       50      0           0                  8        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      70397.740          14    23                       0                 0              0                0                0                    2                 142          32   156        172   167        172      2         1                  0                 3                  8           47      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      74505.940          12    24                       0                 0              0                0                0                    2                 142          27   156        161   167        161      0         2                  0                 0                 11            6      233       50      0           0                  6        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      78417.340          14    25                       0                 0              0                0                0                    4                 143          25   156        159   167        159      1         0                  0                 3                  0           31      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82328.740          14    26                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            2      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      86240.140          14    27                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      90151.540          14    28                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      94062.940          14    29                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      97974.340          14    30                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     101885.740          14    31                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     105797.140          14    32                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     109708.540          14    33                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     113619.940          14    34                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     117531.340          14    35                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     121442.740          14    36                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     125354.140          14    37                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     129265.540          14    38                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     133176.940          14    39                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     137088.340          14    40                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     140999.740          14    41                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     144911.140          14    42                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     148822.540          14    43                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     152733.940          14    44                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     156645.340          14    45                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     160556.740          14    46                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     164468.140          14    47                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     168379.540          14    48                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     172290.940          14    49                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     176202.340          14    50                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     180113.740          14    51                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     184025.140          14    52                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     187936.540          14    53                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     191847.940          14    54                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     195759.340          14    55                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     199670.740          14    56                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     203582.140          14    57                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     207493.540          14    58                       0                 0              0                0                0                    4                 143          25   156        159   167        159      0         0                  0                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0           0
     55    98           49                 6         54   1.167            143     26.833      1118.500             0     218975.300          14    59                       0                 0              0                0                0                    4                 150          53   216        179   235        179      7         0                  3                 0                  0            0      233       50      0           0                  7        143                   0                     0                   0           0          43
     71    98            0                16         48   2.562            144    110.312      1185.462             0     231357.400          20    60                       0                 0              0                0                0                    3                 163          79   280        213   300        213     13         0                  0                 6                 21           55      231       50      0           0                 10        143                   0                     0                   0           0          27
     86    98            0                15          8   3.800            143    197.200       610.718             0     239174.600          18    61                       0                 0              0                0                0                    3                 167          53   303        206   325        206      4         2                  0                 7                 18           51      233       50      0           0                  9        143                   0                     0                   0           0          12
     98    98            0                12          0   4.500            143    293.167       120.000             0     245524.640          18    62                       0                 0              0                0                0                    3                 167          42   315        198   337        198      0         2                  0                 0                 20           47      233       50      0           0                  9        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     250272.440          16    63                       0                 0              0                0                0                    3                 168          34   315        191   337        191      1         1                  0                 1                 18           34      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     254946.440          16    64                       0                 0              0                0                0                    3                 168          32   315        190   337        190      0         0                  0                 1                 18           33      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     259620.440          16    65                       0                 0              0                0                0                    3                 168          31   315        190   337        190      0         0                  0                 0                 18            2      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     264294.440          16    66                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     268968.440          16    67                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     273642.440          16    68                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     278316.440          16    69                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     282990.440          16    70                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     287664.440          16    71                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     292338.440          16    72                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     297012.440          16    73                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     301686.440          16    74                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     306360.440          16    75                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     311034.440          16    76                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     315708.440          16    77                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     320382.440          16    78                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     325056.440          16    79                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     329730.440          16    80                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     334404.440          16    81                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     339078.440          16    82                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     343752.440          16    83                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     348426.440          16    84                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     353100.440          16    85                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     357774.440          16    86                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     362448.440          16    87                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     367122.440          16    88                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     371796.440          16    89                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     376470.440          16    90                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     381144.440          16    91                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     385818.440          16    92                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     390492.440          16    93                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     395166.440          16    94                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     399840.440          16    95                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     404514.440          16    96                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     409188.440          16    97                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     413862.440          16    98                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     418536.440          16    99                       0                 0              0                0                0                    3                 168          30   315        190   337        190      0         0                  0                 0                 18            0      233       50      0           0                  8        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13133,0.96952)@3171 2@(1.19349,1.11704)@6423 3@(0.93624,1.15193)@3433 4@(1.12015,0.98481)@6479 5@(1.24022,1.11799)@10053 6@(1.28496,1.13321)@9836 7@(1.26602,1.28408)@9665 8@(1.19333,1.04715)@6435 9@(1.24505,1.18204)@6572 10@(1.29307,1.27868)@9863 11@(1.31205,1.27076)@12935 12@(1.37879,1.19961)@9900 13@(1.33579,0.99098)@13404 14@(1.16441,1.18793)@9763 15@(1.08593,1.16560)@6741 16@(1.34510,1.15853)@9951 17@(0.91122,1.20121)@3233 18@(1.31384,1.00710)@10326 19@(1.34239,1.43045)@13344 20@(1.28094,1.29215)@12737 21@(0.77380,1.22878)@6812 22@(1.31548,1.38262)@13654 23@(0.73204,1.22803)@6666 24@(1.50994,1.17900)@10765 25@(1.20145,1.22719)@10092 26@(1.54697,1.33656)@14605 27@(1.36016,0.85287)@10165 28@(0.92874,1.05749)@6522 29@(0.83405,1.08752)@6812 30@(0.72317,1.30527)@10506 31@(0.97334,0.94543)@9873 32@(1.32241,1.38454)@13846 33@(1.43607,1.11414)@13302 34@(1.40127,1.38148)@13549 35@(0.68685,1.25306)@13885 36@(0.82876,1.19419)@3584 37@(0.81296,1.23914)@6812 38@(1.19851,1.14086)@6925 39@(1.27229,1.09753)@9763 40@(0.76576,1.00521)@6963 41@(1.45918,1.00993)@16755 42@(0.80966,1.36671)@13857 43@(1.66152,1.16746)@14116 44@(0.97457,1.25704)@10352 45@(1.53525,1.24443)@13330 46@(1.00484,0.97747)@3754 47@(1.05919,1.33184)@13114 48@(1.41334,1.09355)@10109 49@(1.28340,1.39648)@16723
