## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      16063.800           4    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17859.600           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19655.400           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21451.200           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23247.000           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25042.800           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26838.600           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28634.400           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30430.200           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 23            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            121          0       174.000             0      33955.100           4    19                       0                 0              0                0                0                    1                  77          14    14         86    15         86      4         0                  0                 0                 23            0      241       50      0           0                  2        121                   0                     0                   0           0          49
     19    49            0                19         53   1.684            121     79.421      1977.767             0      46073.060          12    20                       0                 0              0                0                0                    1                 108          91    86        189    93        189     31         0                  2                 6                 28           10      240       50      0           0                  6        121                   0                     0                   0           0          30
     46    49            0                27         17   3.259            121    150.704       692.066             0      55998.740          17    21                       0                 0              0                0                0                    3                 120          44   130        202   137        202     12         2                  0                14                 15           57      240       50      0           0                  9        121                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            121    230.000       120.500             0      60950.300           9    22                       0                 0              0                0                0                    3                 126          29   133        174   140        174      5         6                  0                10                 13           50      241       50      0           0                  5        121                   1                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65058.500           8    23                       0                 0              0                0                0                    2                 128          23   133        165   140        165      2         3                  0                 3                 27           48      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69068.300           8    24                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 1                 27            8      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73078.100           8    25                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77087.900           8    26                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81097.700           8    27                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85107.500           8    28                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      89117.300           8    29                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93127.100           8    30                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      97136.900           8    31                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     101146.700           8    32                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105156.500           8    33                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     109166.300           8    34                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     113176.100           8    35                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     117185.900           8    36                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     121195.700           8    37                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     125205.500           8    38                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     129215.300           8    39                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     133225.100           8    40                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     137234.900           8    41                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     141244.700           8    42                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     145254.500           8    43                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     149264.300           8    44                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     153274.100           8    45                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     157283.900           8    46                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     161293.700           8    47                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     165303.500           8    48                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     169313.300           8    49                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     173323.100           8    50                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     177332.900           8    51                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     181342.700           8    52                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     185352.500           8    53                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     189362.300           8    54                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     193372.100           8    55                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     197381.900           8    56                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     201391.700           8    57                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     205401.500           8    58                       0                 0              0                0                0                    2                 128          21   133        163   140        163      0         0                  0                 0                 27            0      241       50      0           0                  4        121                   0                     0                   0           0           0
     56    98           49                 7         52   1.429            121     15.571       792.167             0     216759.500          12    59                       0                 0              0                0                0                    5                 132          48   192        177   205        177      4         0                  4                 0                 27            0      241       50      0           0                  6        121                   0                     0                   0           0          42
     77    98            0                21         39   2.571            121     99.667      1394.238             0     228923.420          26    60                       0                 0              0                0                0                    6                 145          60   252        207   271        207     13         1                  4                 7                 23           51      241       50      0           0                 13        121                   0                     0                   0           0          21
     94    98            0                17          9   3.765            123    196.176       428.970             0     236731.960          16    61                       0                 0              0                0                0                    3                 149          42   278        192   298        192      3         3                  0                 6                 14           53      240       50      0           0                  8        121                   1                     0                   0           0           4
     98    98            0                 4          0   5.250            121    269.500        98.500             0     241865.460           6    62                       0                 0              0                0                0                    1                 151          30   282        173   303        173      1         5                  0                 1                 11           42      241       50      0           0                  3        121                   1                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     246145.860           6    63                       0                 0              0                0                0                    1                 153          26   282        171   303        171      2         1                  0                 3                  9           39      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     250352.460           6    64                       0                 0              0                0                0                    1                 154          24   282        173   303        173      1         0                  0                 1                 10           12      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     254608.260           6    65                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     258864.060           6    66                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     263119.860           6    67                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     267375.660           6    68                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     271631.460           6    69                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     275887.260           6    70                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     280143.060           6    71                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     284398.860           6    72                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     288654.660           6    73                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     292910.460           6    74                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     297166.260           6    75                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     301422.060           6    76                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     305677.860           6    77                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     309933.660           6    78                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     314189.460           6    79                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     318445.260           6    80                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     322701.060           6    81                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     326956.860           6    82                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     331212.660           6    83                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     335468.460           6    84                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     339724.260           6    85                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     343980.060           6    86                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     348235.860           6    87                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     352491.660           6    88                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     356747.460           6    89                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     361003.260           6    90                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     365259.060           6    91                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     369514.860           6    92                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     373770.660           6    93                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     378026.460           6    94                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     382282.260           6    95                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     386538.060           6    96                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     390793.860           6    97                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     395049.660           6    98                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     399305.460           6    99                       0                 0              0                0                0                    1                 154          24   282        173   303        173      0         0                  0                 0                 10            0      241       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99329,0.86476)@3328 2@(0.84900,1.02273)@3225 3@(1.11114,0.88358)@6679 4@(1.06024,0.97930)@3291 5@(1.05945,0.82094)@3351 6@(1.04820,0.77720)@6912 7@(0.71397,1.10110)@6489 8@(1.09056,0.96674)@3225 9@(1.15604,1.00270)@6553 10@(1.25072,0.96237)@9904 11@(1.04380,0.66494)@6659 12@(0.81749,1.00437)@6443 13@(0.94027,0.86942)@6576 14@(0.70228,0.93398)@7065 15@(1.08300,0.96723)@6363 16@(0.72473,1.18582)@9840 17@(0.64834,0.99524)@10027 18@(1.22658,0.75826)@6516 19@(0.98429,0.77354)@6638 20@(0.77962,0.81484)@6965 21@(0.79033,1.06917)@6979 22@(1.06677,0.81179)@6423 23@(1.04330,0.92414)@6604 24@(0.60030,1.05085)@9840 25@(1.23128,0.88579)@9904 26@(0.75528,0.79958)@10217 27@(1.19168,0.98437)@6576 28@(1.20797,0.71880)@9867 29@(0.69366,0.94279)@10344 30@(0.61737,0.66737)@10316 31@(1.23549,0.91596)@10117 32@(1.01310,0.95563)@6555 33@(1.04328,0.53027)@10010 34@(0.93950,0.73062)@9989 35@(0.73743,1.09367)@9868 36@(0.77963,0.65407)@13525 37@(0.82875,0.68751)@13596 38@(1.28432,0.62632)@10356 39@(1.06272,0.67009)@6764 40@(0.78506,0.48959)@16876 41@(0.85803,0.97258)@3211 42@(1.21845,0.65899)@10220 43@(0.69977,0.87068)@10137 44@(0.98236,0.93538)@3379 45@(0.75325,0.55556)@16876 46@(1.00475,0.93732)@6707 47@(0.58762,0.67570)@10595 48@(1.13722,0.75872)@9867 49@(1.26533,0.63246)@13571
