## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          1   5.000            130    235.000       109.000             0      63170.440          21    22                       0                 0              0                0                0                    2                 122          37   138        175   152        175      1         6                  0                 1                 14           47      211       50      0           0                 11        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67303.240          17    23                       0                 0              0                0                0                    1                 125          29   138        172   152        172      3         1                  0                 5                 12           27      213       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71509.840          17    24                       0                 0              0                0                0                    1                 125          24   138        171   152        171      0         0                  0                 1                 11            0      213       50      0           0                  9        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75593.440          14    25                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         1                  0                 0                 11            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79677.040          14    26                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 13           10      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83760.640          14    27                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87844.240          14    28                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91927.840          14    29                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96011.440          14    30                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     100095.040          14    31                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     104178.640          14    32                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     108262.240          14    33                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     112345.840          14    34                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     116429.440          14    35                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     120513.040          14    36                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     124596.640          14    37                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128680.240          14    38                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     132763.840          14    39                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     136847.440          14    40                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     140931.040          14    41                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     145014.640          14    42                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     149098.240          14    43                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     153181.840          14    44                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     157265.440          14    45                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     161349.040          14    46                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     165432.640          14    47                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     169516.240          14    48                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     173599.840          14    49                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     177683.440          14    50                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     181767.040          14    51                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     185850.640          14    52                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     189934.240          14    53                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     194017.840          14    54                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     198101.440          14    55                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     202185.040          14    56                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     206268.640          14    57                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     210352.240          14    58                       0                 0              0                0                0                    0                 125          23   138        166   152        166      0         0                  0                 0                 15            0      213       50      0           0                  7        127                   0                     0                   0           0           0
     58    98           49                 9         50   1.667            127     26.222       969.000             0     221654.400          16    59                       0                 0              0                0                0                    0                 131          62   197        183   215        183      6         0                  0                 0                 15            0      213       50      0           0                  8        127                   0                     0                   0           0          40
     80    98            0                22         28   2.409            127    121.773      1362.243             0     232754.500          22    60                       0                 0              0                0                0                    0                 137          66   247        205   270        205      6         0                  0                 4                 10           52      213       50      0           0                 11        127                   0                     0                   0           0          18
     96    98            0                16          7   3.625            127    210.812       592.889             0     240368.260          20    61                       0                 0              0                0                0                    0                 141          42   270        200   293        200      4         3                  0                 4                  6           46      212       50      0           0                 10        127                   0                     0                   0           0           2
     98    98            0                 2          1   4.500            127    282.000       168.000             0     245556.840          20    62                       0                 0              0                0                0                    0                 142          33   273        194   297        194      1         1                  0                 3                  4           38      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     250206.240          20    63                       0                 0              0                0                0                    0                 142          28   273        189   297        189      0         1                  0                 0                  5           18      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     254855.640          20    64                       0                 0              0                0                0                    0                 142          27   273        189   297        189      0         0                  0                 0                  6           10      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     259480.440          20    65                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 1                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     264105.240          20    66                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     268730.040          20    67                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     273354.840          20    68                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     277979.640          20    69                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     282604.440          20    70                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     287229.240          20    71                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     291854.040          20    72                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     296478.840          20    73                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     301103.640          20    74                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     305728.440          20    75                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     310353.240          20    76                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     314978.040          20    77                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     319602.840          20    78                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     324227.640          20    79                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     328852.440          20    80                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     333477.240          20    81                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     338102.040          20    82                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     342726.840          20    83                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     347351.640          20    84                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     351976.440          20    85                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     356601.240          20    86                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     361226.040          20    87                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     365850.840          20    88                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     370475.640          20    89                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     375100.440          20    90                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     379725.240          20    91                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     384350.040          20    92                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     388974.840          20    93                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     393599.640          20    94                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     398224.440          20    95                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     402849.240          20    96                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     407474.040          20    97                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     412098.840          20    98                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     416723.640          20    99                       0                 0              0                0                0                    0                 142          26   273        188   297        188      0         0                  0                 0                  6            0      212       50      0           0                 10        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10835,1.09111)@3225 2@(1.15204,0.95377)@3308 3@(1.26164,0.99518)@6584 4@(1.30479,1.01817)@10214 5@(1.35845,1.04637)@6855 6@(1.25483,0.91117)@6852 7@(0.99818,1.08935)@6576 8@(1.22987,0.99905)@10234 9@(0.90495,0.87113)@3308 10@(1.26406,0.93340)@3426 11@(1.15134,0.84327)@6668 12@(0.97360,0.74583)@6533 13@(1.10690,0.84987)@3686 14@(0.82384,0.69005)@9785 15@(1.03410,1.04539)@9369 16@(1.34988,0.83272)@6777 17@(1.36434,0.87187)@10180 18@(1.15890,0.79598)@7037 19@(0.78745,0.95480)@3308 20@(0.81334,0.53441)@13093 21@(1.34953,0.84738)@7526 22@(1.01750,0.86242)@3328 23@(1.48735,0.90687)@13531 24@(0.93613,0.99963)@6818 25@(1.09365,0.99879)@6687 26@(1.25399,1.07142)@6777 27@(1.07920,1.02441)@9955 28@(1.05867,1.07935)@6297 29@(1.34315,1.03516)@10538 30@(0.89427,0.47402)@16444 31@(1.28142,0.95434)@6911 32@(1.34729,0.89109)@10057 33@(0.89252,0.76850)@10873 34@(1.28988,1.21790)@10156 35@(1.05268,0.46695)@18064 36@(0.59895,0.86052)@6659 37@(1.09370,0.90713)@10066 38@(1.43337,0.59693)@10877 39@(1.10683,0.45613)@18064 40@(1.34568,0.87133)@6678 41@(1.03619,0.78199)@13471 42@(1.35654,0.95882)@10203 43@(1.39383,0.61457)@11366 44@(1.05406,0.56899)@14713 45@(0.55402,0.67940)@13471 46@(1.35187,0.73661)@10422 47@(0.85597,1.04267)@6659 48@(0.71859,0.66072)@10526 49@(1.10386,1.24349)@9710
