## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306736.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      21525.000           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  7            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23320.800           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  7            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25116.600           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  7            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26912.400           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  7            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28708.200           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  7            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30504.000           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  7            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            145     12.000       121.000             0      33661.920           4    19                       0                 0              0                0                0                    1                  82          21    11        100    11        100      9         0                  0                 0                  7            0      210       50      0           0                  2        145                   0                     0                   0           0          48
     20    49            0                19         68   2.316            145     81.842      2114.217             0      48451.180          20    20                       0                 0              0                0                0                    3                 114         105    98        213   109        213     32         0                  3                 1                  7           13      210       50      0           0                 10        145                   0                     0                   0           0          29
     40    49            0                20         28   3.500            145    163.700       552.528             0      59115.940          18    21                       0                 0              0                0                0                    2                 126          65   146        211   157        211     12         3                  0                11                 10           54      208       50      0           0                  9        145                   0                     0                   0           0           9
     49    49            0                 9          3   4.778            145    249.222       173.083             0      65613.580          18    22                       0                 0              0                0                0                    2                 129          47   158        199   169        199      3         2                  0                 6                  6           40      210       50      0           0                  9        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      70336.780          18    23                       0                 0              0                0                0                    2                 130          34   158        182   169        182      1         3                  0                 1                  8           31      210       50      0           0                  9        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74764.780          18    24                       0                 0              0                0                0                    2                 130          30   158        180   169        180      0         0                  0                 1                  8           14      210       50      0           0                  9        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      79118.980          14    25                       0                 0              0                0                0                    2                 130          28   158        175   169        175      0         1                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      83473.180          14    26                       0                 0              0                0                0                    2                 131          28   158        177   169        177      1         0                  0                 1                 10           17      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87778.180          14    27                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 1                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      92083.180          14    28                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      96388.180          14    29                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     100693.180          14    30                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     104998.180          14    31                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     109303.180          14    32                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     113608.180          14    33                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     117913.180          14    34                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     122218.180          14    35                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     126523.180          14    36                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     130828.180          14    37                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     135133.180          14    38                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139438.180          14    39                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     143743.180          14    40                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     148048.180          14    41                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     152353.180          14    42                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     156658.180          14    43                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     160963.180          14    44                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     165268.180          14    45                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     169573.180          14    46                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     173878.180          14    47                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     178183.180          14    48                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     182488.180          14    49                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     186793.180          14    50                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     191098.180          14    51                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     195403.180          14    52                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     199708.180          14    53                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     204013.180          14    54                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     208318.180          14    55                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     212623.180          14    56                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     216928.180          14    57                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     221233.180          14    58                       0                 0              0                0                0                    2                 131          28   158        175   169        175      0         0                  0                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     53    98           49                 4         56   1.250            145     29.250      1070.000             0     233173.360          14    59                       0                 0              0                0                0                    2                 135          68   218        190   238        190      4         0                  1                 0                 10            0      210       50      0           0                  7        145                   0                     0                   0           0          45
     73    98            0                20         42   2.550            145    113.950      1275.225             0     246103.740          22    60                       0                 0              0                0                0                    3                 149          68   280        219   307        219     13         2                  0                10                  9           48      210       50      0           0                 11        145                   1                     0                   0           0          25
     86    98            0                13         11   3.385            145    208.385       423.675             0     254145.440          18    61                       0                 0              0                0                0                    2                 153          48   304        203   332        203      3         3                  0                 6                  7           45      209       50      0           0                  9        145                   1                     0                   0           0          12
     96    98            0                10          2   5.000            145    313.200       228.200             0     260323.280          17    62                       0                 0              0                0                0                    2                 155          40   316        189   344        189      2         3                  0                 4                  7           31      210       50      0           0                  9        145                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            145    370.500        96.500             0     264887.120          14    63                       0                 0              0                0                0                    2                 156          33   318        175   346        175      1         2                  0                 3                  7           32      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     269216.720          14    64                       0                 0              0                0                0                    2                 157          30   318        177   346        177      1         0                  0                 1                  7           20      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     273521.720          14    65                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 1                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     277826.720          14    66                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     282131.720          14    67                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     286436.720          14    68                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     290741.720          14    69                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     295046.720          14    70                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     299351.720          14    71                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     303656.720          14    72                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     307961.720          14    73                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     312266.720          14    74                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     316571.720          14    75                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     320876.720          14    76                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     325181.720          14    77                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     329486.720          14    78                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     333791.720          14    79                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     338096.720          14    80                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     342401.720          14    81                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     346706.720          14    82                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     351011.720          14    83                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     355316.720          14    84                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     359621.720          14    85                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     363926.720          14    86                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     368231.720          14    87                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     372536.720          14    88                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     376841.720          14    89                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     381146.720          14    90                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     385451.720          14    91                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     389756.720          14    92                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     394061.720          14    93                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     398366.720          14    94                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     402671.720          14    95                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     406976.720          14    96                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     411281.720          14    97                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     415586.720          14    98                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     419891.720          14    99                       0                 0              0                0                0                    2                 157          29   318        175   346        175      0         0                  0                 0                  7            0      210       50      0           0                  7        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04275,0.98930)@3072 2@(0.95920,0.95296)@3308 3@(0.93966,1.07948)@6550 4@(0.92850,1.21003)@3252 5@(1.10193,0.96352)@6314 6@(0.73815,1.04246)@9780 7@(1.15735,0.71336)@9944 8@(1.17359,0.58738)@13630 9@(1.10362,0.96725)@6687 10@(0.62290,0.87756)@13689 11@(0.80183,1.03687)@13108 12@(0.83771,1.22711)@10441 13@(1.17669,1.19741)@6758 14@(1.04934,1.12382)@3328 15@(1.23196,0.99736)@9642 16@(1.28215,1.12325)@6758 17@(0.95409,1.42625)@13792 18@(1.23320,0.80459)@9858 19@(0.94054,1.24301)@6603 20@(1.10065,0.83626)@9642 21@(1.02569,1.32539)@6636 22@(1.01981,1.24687)@6603 23@(1.18492,0.51819)@16958 24@(1.22496,1.32037)@10137 25@(0.76205,1.15648)@6504 26@(0.85288,1.15851)@7065 27@(1.29680,0.53579)@13574 28@(0.80884,0.95491)@16459 29@(1.13899,0.95456)@9727 30@(0.85663,1.28189)@10444 31@(0.76325,1.06641)@10373 32@(1.11213,0.83462)@13209 33@(1.08547,0.80546)@6852 34@(1.17829,1.04263)@13055 35@(1.18325,0.76205)@13272 36@(1.06602,1.44754)@13550 37@(1.40608,1.15159)@10109 38@(1.22587,1.06001)@10109 39@(1.17385,0.85507)@10044 40@(1.14195,0.91398)@7014 41@(0.71067,1.27627)@14195 42@(1.32211,0.98117)@13186 43@(1.04692,0.46039)@17328 44@(1.16616,0.93447)@10231 45@(0.96263,0.88261)@3840 46@(1.05927,0.59965)@16560 47@(1.38517,1.04219)@16537 48@(1.03665,1.57272)@10629 49@(1.15722,1.14682)@6679
