## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306731.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             95          0             0             0      18376.200           0    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      20418.000           0    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      22459.800           0    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      24501.600           0    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      26543.400           0    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      28585.200           0    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      30627.000           0    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      32668.800           0    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      34710.600           0    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 52            0      337       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000             95      8.000       175.000             0      38841.840           2    19                       0                 0              0                0                0                    0                  88          19    17         99    17         99      5         0                  0                 0                 52            0      337       50      0           0                  1         95                   0                     0                   0           0          47
     31    49            0                29         41   1.828             95     71.586      1722.750             0      50792.720          14    20                       0                 0              0                0                0                    1                 118          82    87        192    91        192     30         0                  0                 2                 57           12      337       50      0           0                  7         95                   0                     0                   0           0          18
     49    49            0                18          2   2.889             95    137.944       594.733             0      57907.520          12    21                       0                 0              0                0                0                    1                 125          41   107        190   111        190      7         3                  0                 5                 46           43      337       50      0           0                  6         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      62532.320           6    22                       0                 0              0                0                0                    1                 125          27   107        175   111        175      0         3                  0                 0                 51           29      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      66591.320           6    23                       0                 0              0                0                0                    1                 125          23   107        162   111        162      0         3                  0                 0                 50            6      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      70576.520           6    24                       0                 0              0                0                0                    1                 126          22   107        162   111        162      1         0                  0                 2                 48            8      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      74561.720           6    25                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      78546.920           6    26                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      82532.120           6    27                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      86517.320           6    28                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      90502.520           6    29                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      94487.720           6    30                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0      98472.920           6    31                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     102458.120           6    32                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     106443.320           6    33                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     110428.520           6    34                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     114413.720           6    35                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     118398.920           6    36                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     122384.120           6    37                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     126369.320           6    38                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     130354.520           6    39                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     134339.720           6    40                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     138324.920           6    41                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     142310.120           6    42                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     146295.320           6    43                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     150280.520           6    44                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     154265.720           6    45                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     158250.920           6    46                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     162236.120           6    47                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     166221.320           6    48                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     170206.520           6    49                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     174191.720           6    50                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     178176.920           6    51                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     182162.120           6    52                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     186147.320           6    53                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     190132.520           6    54                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     194117.720           6    55                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     198102.920           6    56                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     202088.120           6    57                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     49    49            0                 0          0       0             95          0             0             0     206073.320           6    58                       0                 0              0                0                0                    1                 126          22   107        162   111        162      0         0                  0                 0                 48            0      337       50      0           0                  3         95                   0                     0                   0           0           0
     63    98           49                14         43   1.500             95     24.571       932.667             0     217400.520          10    59                       0                 0              0                0                0                    1                 132          46   164        180   176        180      6         0                  4                 0                 48            0      337       50      0           0                  5         95                   0                     0                   0           0          35
     97    98            0                34         18   2.529             95    110.941      1026.758             0     228573.980          18    60                       0                 0              0                0                0                    1                 140          60   216        206   229        206      8         0                  0                 4                 47           35      337       50      0           0                  9         95                   0                     0                   0           0           1
     98    98            0                 1          0   3.000             95    179.000        93.000             0     233414.300          12    61                       0                 0              0                0                0                    1                 142          29   217        188   230        188      2         5                  0                 2                 63           31      337       50      0           0                  6         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     237793.100          10    62                       0                 0              0                0                0                    1                 142          25   217        178   230        178      0         1                  0                 2                 47            7      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     242171.900          10    63                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     246550.700          10    64                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     250929.500          10    65                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     255308.300          10    66                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     259687.100          10    67                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     264065.900          10    68                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     268444.700          10    69                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     272823.500          10    70                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     277202.300          10    71                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     281581.100          10    72                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     285959.900          10    73                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     290338.700          10    74                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     294717.500          10    75                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     299096.300          10    76                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     303475.100          10    77                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     307853.900          10    78                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     312232.700          10    79                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     316611.500          10    80                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     320990.300          10    81                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     325369.100          10    82                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     329747.900          10    83                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     334126.700          10    84                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     338505.500          10    85                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     342884.300          10    86                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     347263.100          10    87                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     351641.900          10    88                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     356020.700          10    89                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     360399.500          10    90                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     364778.300          10    91                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     369157.100          10    92                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     373535.900          10    93                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     377914.700          10    94                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     382293.500          10    95                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     386672.300          10    96                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     391051.100          10    97                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     395429.900          10    98                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
     98    98            0                 0          0       0             95          0             0             0     399808.700          10    99                       0                 0              0                0                0                    1                 142          23   217        178   230        178      0         0                  0                 0                 43            0      337       50      0           0                  5         95                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89377,0.81548)@3225 2@(0.97577,1.10370)@3328 3@(0.99803,0.99629)@3072 4@(0.87499,0.77199)@6533 5@(0.96707,1.05169)@3072 6@(0.94881,0.97519)@3754 7@(1.05315,0.94087)@3276 8@(0.92640,1.03291)@6423 9@(1.00466,1.11525)@3351 10@(0.99377,0.90759)@6451 11@(1.03212,0.78020)@6655 12@(1.11565,0.81205)@10068 13@(0.86165,1.02304)@6687 14@(1.06417,1.03285)@3481 15@(0.86869,0.99786)@3308 16@(0.75625,0.70062)@9912 17@(0.91511,1.01416)@6451 18@(0.98976,0.99377)@3072 19@(1.12999,0.82782)@6702 20@(0.71553,1.00923)@6687 21@(0.91032,0.69719)@9884 22@(0.98748,1.04228)@3072 23@(0.89223,0.87187)@6826 24@(1.15394,0.97340)@6860 25@(0.95145,1.25404)@6981 26@(0.96608,1.06803)@3379 27@(0.83060,1.15955)@6826 28@(0.87907,0.76692)@7167 29@(1.10793,0.93534)@6689 30@(1.06907,0.98604)@6707 31@(0.95606,0.71085)@13263 32@(1.00013,1.23190)@6679 33@(1.06552,1.01859)@6451 34@(1.13201,0.90270)@6451 35@(1.14798,0.90924)@6826 36@(1.13678,0.76778)@10030 37@(1.13403,1.19731)@6679 38@(1.04879,0.89368)@6687 39@(1.20822,1.04225)@6860 40@(1.10431,1.30353)@10309 41@(1.26499,0.71224)@13716 42@(1.07172,1.31895)@10030 43@(1.08253,0.85342)@6655 44@(0.93807,0.82940)@6451 45@(0.88310,0.76832)@6297 46@(1.05783,0.93855)@3351 47@(1.22423,1.29930)@7105 48@(1.15422,1.07091)@6758 49@(0.85917,0.83439)@6297
