## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      15670.200           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17416.800           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19163.400           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20910.000           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22656.600           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24403.200           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26149.800           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27896.400           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29643.000           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      260       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            126          0       118.000             0      32844.240           6    19                       0                 0              0                0                0                    1                  81          27    12        101    12        101     10         0                  0                 0                  6            0      260       50      0           0                  3        126                   0                     0                   0           0          49
     23    49            0                23         59   1.826            126     81.087      2028.817             0      46781.980          27    20                       0                 0              0                0                0                    6                 111          93    94        210    99        210     30         0                  1                 0                  5           13      260       50      0           0                 14        126                   0                     0                   0           0          26
     44    49            0                21         10   2.905            126    165.571       547.383             0      55773.160          18    21                       0                 0              0                0                0                    2                 123          51   125        208   133        208     10         6                  0                10                 19           58      260       50      0           0                  9        126                   2                     0                   0           0           5
     49    49            0                 5          0   5.400            126    236.000        91.800             0      61008.160          16    22                       0                 0              0                0                0                    1                 125          38   130        176   138        176      2         5                  0                 9                 15           45      260       50      0           0                  8        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      65239.360          16    23                       0                 0              0                0                0                    1                 127          27   130        166   138        166      2         2                  0                 5                  9           26      260       50      0           0                  8        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      69076.960          12    24                       0                 0              0                0                0                    1                 127          23   130        155   138        155      0         2                  0                 0                 13            4      260       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72889.960          14    25                       0                 0              0                0                0                    1                 129          23   130        155   138        155      2         0                  0                 4                 12           22      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76727.560          16    26                       0                 0              0                0                0                    2                 131          23   130        158   138        158      2         0                  0                 2                  9            4      260       50      0           0                  8        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80540.560          14    27                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 2                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84353.560          14    28                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88166.560          14    29                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91979.560          14    30                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      95792.560          14    31                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99605.560          14    32                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     103418.560          14    33                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     107231.560          14    34                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     111044.560          14    35                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114857.560          14    36                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118670.560          14    37                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     122483.560          14    38                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     126296.560          14    39                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     130109.560          14    40                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     133922.560          14    41                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     137735.560          14    42                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     141548.560          14    43                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     145361.560          14    44                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     149174.560          14    45                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     152987.560          14    46                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     156800.560          14    47                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     160613.560          14    48                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     164426.560          14    49                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     168239.560          14    50                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     172052.560          14    51                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     175865.560          14    52                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     179678.560          14    53                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     183491.560          14    54                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     187304.560          14    55                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     191117.560          14    56                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     194930.560          14    57                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     198743.560          14    58                       0                 0              0                0                0                    1                 131          23   130        155   138        155      0         0                  0                 0                  9            0      260       50      0           0                  7        126                   0                     0                   0           0           0
     58    98           49                 9         48   1.444            126     35.667       897.667             0     209411.240          16    59                       0                 0              0                0                0                    2                 138          62   187        182   197        182      7         0                  0                 0                  9            0      260       50      0           0                  8        126                   0                     0                   0           0          40
     79    98            0                21         35   2.333            127    105.762      1247.667             0     220782.580          16    60                       0                 0              0                0                0                    6                 146          62   243        201   254        201      8         0                  0                 5                  8           52      259       50      0           0                  9        126                   0                     0                   0           0          19
     92    98            0                13          4   3.462            126    210.769       364.675             0     227693.620          17    61                       0                 0              0                0                0                    4                 152          34   260        200   271        200      4         2                  0                 4                 11           50      260       50      0           0                  9        126                   2                     0                   0           0           6
     96    98            0                 4          0   4.000            126    293.250       135.250             0     232851.720          15    62                       0                 0              0                0                0                    3                 153          28   264        178   276        178      1         4                  0                 5                 11           26      260       50      0           0                  8        126                   0                     0                   0           0           2
     98    98            0                 2          0   6.500            126    390.500       204.500             0     237464.760          14    63                       0                 0              0                0                0                    4                 158          25   266        180   278        180      5         1                  0                 7                 12           26      260       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     241769.760          12    64                       0                 0              0                0                0                    1                 159          24   266        174   278        174      1         1                  0                 3                 12           18      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     246000.960          12    65                       0                 0              0                0                0                    1                 159          24   266        172   278        172      0         0                  0                 1                 12            4      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     250207.560          12    66                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 1                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     254414.160          12    67                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     258620.760          12    68                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     262827.360          12    69                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     267033.960          12    70                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     271240.560          12    71                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     275447.160          12    72                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     279653.760          12    73                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     283860.360          12    74                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     288066.960          12    75                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     292273.560          12    76                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     296480.160          12    77                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     300686.760          12    78                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     304893.360          12    79                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     309099.960          12    80                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     313306.560          12    81                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     317513.160          12    82                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     321719.760          12    83                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     325926.360          12    84                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     330132.960          12    85                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     334339.560          12    86                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     338546.160          12    87                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     342752.760          12    88                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     346959.360          12    89                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     351165.960          12    90                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     355372.560          12    91                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     359579.160          12    92                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     363785.760          12    93                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     367992.360          12    94                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     372198.960          12    95                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     376405.560          12    96                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     380612.160          12    97                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     384818.760          12    98                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     389025.360          12    99                       0                 0              0                0                0                    1                 159          24   266        171   278        171      0         0                  0                 0                 12            0      260       50      0           0                  6        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20880,1.03520)@3308 2@(1.29943,0.86975)@6636 3@(1.21493,1.06585)@6380 4@(0.94188,1.11131)@3413 5@(0.86332,1.08257)@3264 6@(1.11898,1.05795)@6687 7@(0.85146,1.03688)@6656 8@(1.12242,0.99191)@9731 9@(0.98635,0.98582)@6687 10@(1.39720,1.11412)@9890 11@(1.00054,0.93795)@9644 12@(1.39656,1.09211)@13067 13@(0.82684,1.00918)@3754 14@(1.32754,1.08606)@9688 15@(0.89192,0.97488)@6572 16@(1.29223,1.18865)@16418 17@(0.98226,1.22000)@6721 18@(1.11979,0.99027)@7167 19@(1.40424,0.76566)@10015 20@(0.85310,0.99973)@3584 21@(1.06773,1.04671)@6994 22@(0.94857,1.29728)@6826 23@(1.02826,1.11367)@9923 24@(1.31581,0.73690)@6950 25@(0.78046,0.99386)@3308 26@(1.10082,1.20481)@6764 27@(1.17859,0.90833)@6643 28@(0.96508,1.20268)@9793 29@(0.72308,0.97747)@9951 30@(1.04734,1.33538)@10134 31@(0.87534,1.38873)@10072 32@(1.33557,1.23345)@16418 33@(0.64856,0.95679)@7062 34@(1.28007,0.86382)@9708 35@(0.68674,0.95580)@10134 36@(0.93643,1.37753)@10177 37@(0.90478,1.23262)@6826 38@(1.07522,0.93745)@3264 39@(1.10975,0.86073)@6659 40@(0.97326,0.93436)@6572 41@(0.81985,0.92242)@6659 42@(1.05984,1.13398)@9923 43@(0.72786,0.99865)@6687 44@(1.47557,1.36097)@19726 45@(1.36037,0.85430)@9944 46@(0.85925,1.46615)@10177 47@(1.43998,1.42391)@23077 48@(1.44341,0.75628)@13295 49@(1.05679,1.03306)@6677
