## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306729.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      22828.800           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  8            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24723.000           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  8            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      26617.200           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  8            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28511.400           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  8            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30405.600           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  8            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      32299.800           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  8            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            155     11.000       119.000             0      35858.720           2    19                       0                 0              0                0                0                    1                  82          17    12         92    16         92      5         0                  0                 0                  8            0      228       50      0           0                  1        155                   0                     0                   0           0          48
     20    49            0                19         73   2.263            155     90.211      1967.183             0      50844.660          16    20                       0                 0              0                0                0                    7                 124          88   104        227   113        227     42         0                  0                 3                  8           17      227       50      0           0                  8        155                   0                     0                   0           0          29
     44    49            0                24         36   4.125            156    173.167       741.019             0      63502.920          20    21                       0                 0              0                0                0                    5                 132          60   164        226   176        226      7         2                  0                 8                  6           60      227       50      0           0                 10        155                   1                     0                   0           0           5
     49    49            0                 5          1   5.600            155    248.000       146.000             0      69593.040          16    22                       0                 0              0                0                0                    5                 139          48   170        221   182        221      7         1                  0                12                  5           55      227       50      0           0                  8        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      74759.040          10    23                       0                 0              0                0                0                    5                 140          36   170        200   182        200      1         4                  0                 3                  4           36      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      79334.640          12    24                       0                 0              0                0                0                    5                 144          31   170        182   182        182      4         6                  0                 4                  3           36      228       50      0           0                  6        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      83738.040          12    25                       0                 0              0                0                0                    5                 147          29   170        180   182        180      3         1                  0                 5                  8           26      228       50      0           0                  6        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      88018.440          10    26                       0                 0              0                0                0                    5                 147          29   170        174   182        174      0         0                  0                 5                  9            7      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      92274.240          10    27                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 1                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      96530.040          10    28                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     100785.840          10    29                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     105041.640          10    30                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     109297.440          10    31                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     113553.240          10    32                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     117809.040          10    33                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     122064.840          10    34                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     126320.640          10    35                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     130576.440          10    36                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     134832.240          10    37                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     139088.040          10    38                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     143343.840          10    39                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     147599.640          10    40                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     151855.440          10    41                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     156111.240          10    42                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     160367.040          10    43                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     164622.840          10    44                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     168878.640          10    45                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     173134.440          10    46                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     177390.240          10    47                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     181646.040          10    48                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     185901.840          10    49                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     190157.640          10    50                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     194413.440          10    51                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     198669.240          10    52                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     202925.040          10    53                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     207180.840          10    54                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     211436.640          10    55                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     215692.440          10    56                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     219948.240          10    57                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     224204.040          10    58                       0                 0              0                0                0                    5                 147          29   170        173   182        173      0         0                  0                 0                  9            0      228       50      0           0                  5        155                   0                     0                   0           0           0
     58    98           49                 9         64   1.667            155     40.222      1025.750             0     237586.340          12    59                       0                 0              0                0                0                    5                 153          54   243        192   262        192      6         0                  3                 0                  9            0      228       50      0           0                  6        155                   0                     0                   0           0          40
     74    98            0                16         47   2.875            155    113.375      1207.024             0     250414.780          20    60                       0                 0              0                0                0                    7                 166          81   306        226   329        226     13         1                  0                 7                 11           60      226       50      0           0                 10        155                   0                     0                   0           0          24
     90    98            0                16         17   4.438            156    214.438       475.886             0     260000.220          22    61                       0                 0              0                0                0                    6                 172          46   339        228   366        228      6         1                  0                 9                  8           54      227       50      0           0                 11        155                   0                     0                   0           0           8
     98    98            0                 8          1   5.750            155    288.625       209.500             0     266432.720          20    62                       0                 0              0                0                0                    7                 178          45   348        217   376        217      6         3                  0                 8                  5           49      227       50      0           0                 10        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     271303.520          16    63                       0                 0              0                0                0                    5                 180          37   348        194   376        194      2         5                  0                 4                  3           46      228       50      0           0                  8        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     276002.120          14    64                       0                 0              0                0                0                    5                 183          35   348        191   376        191      3         1                  0                 8                  5           40      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     280651.520          14    65                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 1                  5            4      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     285300.920          14    66                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     289950.320          14    67                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     294599.720          14    68                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     299249.120          14    69                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     303898.520          14    70                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     308547.920          14    71                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     313197.320          14    72                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     317846.720          14    73                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     322496.120          14    74                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     327145.520          14    75                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     331794.920          14    76                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     336444.320          14    77                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     341093.720          14    78                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     345743.120          14    79                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     350392.520          14    80                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     355041.920          14    81                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     359691.320          14    82                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     364340.720          14    83                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     368990.120          14    84                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     373639.520          14    85                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     378288.920          14    86                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     382938.320          14    87                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     387587.720          14    88                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     392237.120          14    89                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     396886.520          14    90                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     401535.920          14    91                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     406185.320          14    92                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     410834.720          14    93                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     415484.120          14    94                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     420133.520          14    95                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     424782.920          14    96                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     429432.320          14    97                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     434081.720          14    98                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     438731.120          14    99                       0                 0              0                0                0                    5                 183          33   348        189   376        189      0         0                  0                 0                  5            0      228       50      0           0                  7        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11572,0.90601)@3194 2@(1.24925,0.90063)@6405 3@(1.41576,0.94883)@9756 4@(1.58374,1.03443)@13300 5@(1.49626,0.95354)@10665 6@(1.35403,0.91730)@10120 7@(1.24525,0.90728)@3584 8@(1.26892,0.84410)@6446 9@(1.43696,1.03490)@13135 10@(1.13199,0.83269)@9737 11@(1.58622,0.97041)@13993 12@(1.10963,0.99874)@3413 13@(1.40646,0.96561)@7314 14@(1.36028,1.05098)@10396 15@(0.96137,1.09775)@6997 16@(1.00627,0.81103)@6458 17@(1.07367,0.91002)@3291 18@(1.09611,1.11231)@6957 19@(0.94822,0.87485)@10305 20@(1.27705,1.07446)@6573 21@(1.28846,0.80852)@10030 22@(1.64176,0.88009)@16514 23@(1.58747,0.78111)@19865 24@(1.40362,1.10210)@13135 25@(1.14973,1.23688)@10587 26@(1.17291,0.87074)@6642 27@(1.28911,0.67665)@7270 28@(1.08878,0.92292)@6778 29@(1.49514,0.74819)@10176 30@(1.00312,0.65567)@13045 31@(1.21077,0.96502)@6741 32@(1.09637,0.86447)@6935 33@(0.96573,1.28991)@10627 34@(1.51737,0.91366)@14016 35@(1.73117,0.79859)@16986 36@(1.94810,0.85248)@20337 37@(1.21962,0.85591)@6963 38@(0.99338,0.56551)@16396 39@(1.51931,1.12824)@16986 40@(1.06038,0.64512)@16396 41@(1.66368,0.91664)@13442 42@(1.09890,1.13835)@7043 43@(1.58990,0.97093)@13596 44@(0.81695,0.78628)@9766 45@(0.96138,1.42380)@14006 46@(1.48189,1.12492)@14044 47@(1.79151,0.75475)@20337 48@(0.73885,0.77721)@13117 49@(1.13794,1.22889)@10308
