## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306732.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0     100146.320           8    31                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     103959.320           8    32                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107772.320           8    33                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111585.320           8    34                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     115398.320           8    35                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119211.320           8    36                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     123024.320           8    37                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126837.320           8    38                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130650.320           8    39                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     134463.320           8    40                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     138276.320           8    41                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     142089.320           8    42                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     145902.320           8    43                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     149715.320           8    44                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     153528.320           8    45                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     157341.320           8    46                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     161154.320           8    47                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     164967.320           8    48                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     168780.320           8    49                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     172593.320           8    50                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     176406.320           8    51                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     180219.320           8    52                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     184032.320           8    53                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     187845.320           8    54                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     191658.320           8    55                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     195471.320           8    56                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     199284.320           8    57                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     203097.320           8    58                       0                 0              0                0                0                    1                 133          25   132        155   136        155      0         0                  0                 0                  8            0      258       50      0           0                  4        116                   0                     0                   0           0           0
     64    98           49                15         49   1.600            116     28.467       955.417             0     214698.860          10    59                       0                 0              0                0                0                    1                 140          55   196        175   203        175      7         0                  0                 0                  8            0      258       50      0           0                  5        116                   0                     0                   0           0          34
     84    98            0                20         33   2.900            116    124.400      1215.098             0     225969.140          12    60                       0                 0              0                0                0                    2                 152          55   249        201   262        201     12         2                  0                 9                  9           54      258       50      0           0                  6        116                   0                     0                   0           0          14
     96    98            0                12          2   3.583            116    222.417       486.667             0     232551.080          10    61                       0                 0              0                0                0                    2                 155          36   263        192   279        192      3         2                  0                10                 16           50      258       50      0           0                  5        116                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            116    281.500       139.500             0     237311.720          10    62                       0                 0              0                0                0                    3                 160          28   265        186   281        186      4         2                  0                 4                 12           37      258       50      0           0                  5        116                   1                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     241838.120          12    63                       0                 0              0                0                0                    3                 164          27   265        186   281        186      4         0                  0                 8                 11           22      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     246413.720          12    64                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 16            7      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     250989.320          12    65                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     255564.920          12    66                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     260140.520          12    67                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     264716.120          12    68                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     269291.720          12    69                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     273867.320          12    70                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     278442.920          12    71                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     283018.520          12    72                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     287594.120          12    73                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     292169.720          12    74                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     296745.320          12    75                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     301320.920          12    76                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     305896.520          12    77                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     310472.120          12    78                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     315047.720          12    79                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     319623.320          12    80                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     324198.920          12    81                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     328774.520          12    82                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     333350.120          12    83                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     337925.720          12    84                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     342501.320          12    85                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     347076.920          12    86                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     351652.520          12    87                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     356228.120          12    88                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     360803.720          12    89                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     365379.320          12    90                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     369954.920          12    91                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     374530.520          12    92                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     379106.120          12    93                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     383681.720          12    94                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     388257.320          12    95                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     392832.920          12    96                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     397408.520          12    97                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     401984.120          12    98                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     406559.720          12    99                       0                 0              0                0                0                    3                 164          26   265        186   281        186      0         0                  0                 0                 17            0      258       50      0           0                  6        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92336,1.18438)@3339 2@(0.89219,1.25229)@6667 3@(0.82920,1.29068)@6690 4@(0.84685,1.00871)@6752 5@(0.91226,1.35126)@6991 6@(0.93016,1.53382)@10282 7@(0.93768,1.05944)@3909 8@(0.80501,0.98487)@7093 9@(0.93311,1.18926)@3544 10@(0.89676,1.08491)@6690 11@(0.97768,0.91625)@3242 12@(0.83881,1.01128)@6957 13@(0.91482,1.74138)@13633 14@(0.98441,0.93577)@6314 15@(0.99130,1.43036)@10472 16@(0.84984,1.05690)@6972 17@(0.95985,1.00431)@6597 18@(0.77579,1.39351)@10507 19@(0.77311,1.31943)@6849 20@(0.81427,1.42277)@6904 21@(0.79272,0.99095)@7663 22@(1.20941,1.01905)@9665 23@(1.12754,1.17524)@6852 24@(0.74041,1.27239)@9921 25@(0.77147,1.12707)@6832 26@(0.89609,1.21959)@6630 27@(0.75785,1.01179)@10444 28@(0.93407,1.33362)@9975 29@(0.68883,1.47077)@10255 30@(0.82896,0.77738)@9665 31@(1.28957,1.20385)@10203 32@(0.96995,1.53424)@13354 33@(0.92241,1.58192)@13633 34@(0.73339,1.36076)@9998 35@(0.87844,1.03621)@6981 36@(0.88539,1.13289)@3218 37@(1.10837,1.47142)@13851 38@(0.85750,1.12435)@3481 39@(1.11465,1.48217)@14158 40@(0.88239,0.87547)@6679 41@(0.70197,1.19132)@9719 42@(1.02865,1.16572)@6546 43@(0.91116,1.42300)@10444 44@(0.70199,0.93150)@7167 45@(1.01279,0.89026)@9665 46@(0.71055,1.21668)@6647 47@(1.03430,0.91423)@3276 48@(0.96791,1.56684)@13661 49@(0.98126,0.76294)@3328
