## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306735.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     41    49            0                23         16   3.261            141    159.348       531.467             0      57831.040          24    21                       0                 0              0                0                0                    6                 127          73   139        238   147        238      8         2                  0                13                 21           62      228       50      0           0                 12        141                   0                     0                   0           0           8
     49    49            0                 8          0   4.625            141    234.625        69.000             0      64303.000          18    22                       0                 0              0                0                0                    3                 130          52   147        214   155        214      2         4                  0                 3                 18           49      229       50      0           0                  9        141                   1                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69493.600          18    23                       0                 0              0                0                0                    3                 131          37   147        205   155        205      1         2                  0                 1                 19           21      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74413.600          18    24                       0                 0              0                0                0                    3                 131          30   147        198   155        198      0         1                  0                 1                 17           31      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79284.400          18    25                       0                 0              0                0                0                    3                 131          29   147        198   155        198      0         0                  0                 0                 17            4      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84056.800          18    26                       0                 0              0                0                0                    3                 131          28   147        193   155        193      0         1                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      88755.400          18    27                       0                 0              0                0                0                    3                 133          28   147        193   155        193      2         1                  0                 2                 18           31      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      93478.600          18    28                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 1                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      98201.800          18    29                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     102925.000          18    30                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     107648.200          18    31                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     112371.400          18    32                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     117094.600          18    33                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     121817.800          18    34                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     126541.000          18    35                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     131264.200          18    36                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     135987.400          18    37                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     140710.600          18    38                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     145433.800          18    39                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     150157.000          18    40                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     154880.200          18    41                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     159603.400          18    42                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     164326.600          18    43                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     169049.800          18    44                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     173773.000          18    45                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     178496.200          18    46                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     183219.400          18    47                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     187942.600          18    48                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     192665.800          18    49                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     197389.000          18    50                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     202112.200          18    51                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     206835.400          18    52                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     211558.600          18    53                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     216281.800          18    54                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     221005.000          18    55                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     225728.200          18    56                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     230451.400          18    57                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     235174.600          18    58                       0                 0              0                0                0                    3                 133          28   147        192   155        192      0         0                  0                 0                 17            0      229       50      0           0                  9        141                   0                     0                   0           0           0
     56    98           49                 7         58   1.714            141     32.571       953.667             0     247843.680          22    59                       0                 0              0                0                0                    3                 136          65   212        201   224        201      3         0                  0                 0                 17            0      229       50      0           0                 11        141                   0                     0                   0           0          42
     72    98            0                16         37   2.500            141     98.875      1023.711             0     259673.120          26    60                       0                 0              0                0                0                    4                 146          73   265        229   281        229      9         0                  1                 8                 19           58      227       50      0           0                 13        141                   1                     0                   0           0          26
     90    98            0                18          4   3.333            141    212.500       336.667             0     267865.200          24    61                       0                 0              0                0                0                    2                 149          48   287        227   305        227      2         1                  0                 2                 27           54      229       50      0           0                 12        141                   1                     0                   0           0           8
     98    98            0                 8          0   4.500            141    304.625       298.000             0     274164.960          20    62                       0                 0              0                0                0                    2                 150          38   295        205   313        205      1         4                  0                 2                 30           45      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     279109.560          20    63                       0                 0              0                0                0                    2                 151          30   295        198   313        198      1         1                  0                 2                 30           43      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     283980.360          20    64                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 34           31      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     288851.160          20    65                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     293721.960          20    66                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     298592.760          20    67                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     303463.560          20    68                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     308334.360          20    69                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     313205.160          20    70                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     318075.960          20    71                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     322946.760          20    72                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     327817.560          20    73                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     332688.360          20    74                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     337559.160          20    75                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     342429.960          20    76                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     347300.760          20    77                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     352171.560          20    78                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     357042.360          20    79                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     361913.160          20    80                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     366783.960          20    81                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     371654.760          20    82                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     376525.560          20    83                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     381396.360          20    84                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     386267.160          20    85                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     391137.960          20    86                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     396008.760          20    87                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     400879.560          20    88                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     405750.360          20    89                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     410621.160          20    90                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     415491.960          20    91                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     420362.760          20    92                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     425233.560          20    93                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     430104.360          20    94                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     434975.160          20    95                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     439845.960          20    96                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     444716.760          20    97                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     449587.560          20    98                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     454458.360          20    99                       0                 0              0                0                0                    2                 151          29   295        198   313        198      0         0                  0                 0                 31            0      229       50      0           0                 10        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13076,0.82257)@3242 2@(1.23779,0.64320)@7022 3@(1.01274,0.84102)@6533 4@(0.86913,0.85826)@3413 5@(1.15130,0.85920)@9912 6@(1.23003,0.54846)@10373 7@(1.33701,0.58030)@7235 8@(0.95906,0.76675)@6704 9@(1.05290,0.91632)@6543 10@(1.05407,0.67692)@7099 11@(1.10515,0.80843)@10442 12@(0.97897,0.64676)@9884 13@(1.01457,0.67009)@12956 14@(1.23376,0.69983)@6494 15@(1.27763,0.95945)@9922 16@(0.75359,0.95269)@6792 17@(1.09334,0.60451)@13793 18@(1.01522,0.86486)@6792 19@(1.38203,0.70044)@9770 20@(1.38982,0.95247)@13149 21@(1.22608,0.51446)@10921 22@(1.13170,0.76224)@13291 23@(1.49042,0.80346)@13354 24@(1.16148,0.80063)@6314 25@(0.74358,0.73575)@6764 26@(1.26925,0.39307)@14272 27@(1.57548,0.82507)@16733 28@(1.05127,0.99908)@3252 29@(0.93505,0.51565)@13263 30@(0.93379,0.91580)@10055 31@(0.94112,0.64119)@6752 32@(0.88874,0.61434)@10083 33@(0.77331,0.82451)@6741 34@(0.88911,1.06091)@3252 35@(1.13622,0.69872)@9785 36@(0.72081,0.54068)@10103 37@(1.13133,0.74548)@9642 38@(0.58877,0.66729)@10427 39@(1.35452,0.77760)@10068 40@(1.45067,0.57630)@10921 41@(1.52408,0.81141)@20363 42@(1.56965,0.79511)@13121 43@(0.96706,0.73296)@7006 44@(0.88866,0.54967)@10288 45@(1.54873,0.77303)@13061 46@(0.89410,0.72644)@10143 47@(1.10309,0.56543)@13369 48@(1.12637,1.11447)@9894 49@(1.05341,0.51978)@13752
