## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306737.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      15768.600           2    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17515.200           2    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19261.800           2    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21008.400           2    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22755.000           2    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24501.600           2    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26248.200           2    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27994.800           2    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29741.400           2    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            128     11.000       125.000             0      32979.760           4    19                       0                 0              0                0                0                    1                  76          14    11         86    13         86      5         0                  0                 0                  0            0      197       50      0           0                  2        128                   0                     0                   0           0          48
     18    49            0                17         58   1.765            128     65.471      2182.533             0      45860.640          14    20                       0                 0              0                0                0                    2                 111          91    86        204    92        204     35         0                  1                 1                  0            9      196       50      0           0                  7        128                   0                     0                   0           0          31
     40    49            0                22         23   3.409            128    170.500       418.144             0      56565.300          20    21                       0                 0              0                0                0                    2                 125          58   131        221   140        221     14         4                  0                 7                  4           49      197       50      0           0                 10        128                   0                     0                   0           0           9
     49    49            0                 9          8   4.667            128    282.444       209.917             0      63697.740          14    22                       0                 0              0                0                0                    2                 128          44   148        193   157        193      3         5                  0                 9                  1           36      197       50      0           0                  7        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68297.940          14    23                       0                 0              0                0                0                    2                 130          34   148        184   157        184      2         2                  0                 4                  1           25      197       50      0           0                  7        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72750.540          12    24                       0                 0              0                0                0                    2                 130          29   148        178   157        178      0         1                  0                 0                  4            4      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77178.540          16    25                       0                 0              0                0                0                    4                 134          27   148        184   157        184      4         0                  0                 4                  4           24      197       50      0           0                  8        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81557.340          12    26                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 4                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85936.140          12    27                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90314.940          12    28                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94693.740          12    29                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      99072.540          12    30                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     103451.340          12    31                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     107830.140          12    32                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     112208.940          12    33                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     116587.740          12    34                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120966.540          12    35                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125345.340          12    36                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     129724.140          12    37                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     134102.940          12    38                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     138481.740          12    39                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     142860.540          12    40                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     147239.340          12    41                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     151618.140          12    42                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     155996.940          12    43                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     160375.740          12    44                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     164754.540          12    45                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     169133.340          12    46                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     173512.140          12    47                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     177890.940          12    48                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     182269.740          12    49                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     186648.540          12    50                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     191027.340          12    51                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     195406.140          12    52                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     199784.940          12    53                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     204163.740          12    54                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     208542.540          12    55                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     212921.340          12    56                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     217300.140          12    57                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     221678.940          12    58                       0                 0              0                0                0                    2                 134          26   148        178   157        178      0         0                  0                 0                  4            0      197       50      0           0                  6        128                   0                     0                   0           0           0
     64    98           49                15         51   1.600            128     25.133      1034.750             0     234129.720          14    59                       0                 0              0                0                0                    2                 138          59   214        190   226        190      4         0                  1                 0                  4            0      197       50      0           0                  7        128                   0                     0                   0           0          34
     83    98            0                19         38   2.842            128    117.737       932.839             0     246508.080          24    60                       0                 0              0                0                0                    4                 152          64   271        219   289        219     13         2                  1                 6                  4           49      196       50      0           0                 12        128                   1                     0                   0           0          15
     92    98            0                 9         10   4.556            128    214.333       374.214             0     254013.380          20    61                       0                 0              0                0                0                    3                 156          40   290        211   309        211      4         3                  0                 5                  3           39      197       50      0           0                 10        128                   0                     0                   0           0           6
     98    98            0                 6          2   5.167            128    315.500       128.333             0     259821.140          16    62                       0                 0              0                0                0                    2                 158          34   298        198   317        198      2         1                  0                 9                  1           25      197       50      0           0                  8        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     264691.940          14    63                       0                 0              0                0                0                    2                 158          30   298        192   317        192      0         1                  0                 0                  3           25      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     269464.340          16    64                       0                 0              0                0                0                    2                 161          28   298        196   317        196      3         0                  0                 3                  3           19      197       50      0           0                  8        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     274187.540          14    65                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 3                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     278910.740          14    66                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     283633.940          14    67                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     288357.140          14    68                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     293080.340          14    69                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     297803.540          14    70                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     302526.740          14    71                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     307249.940          14    72                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     311973.140          14    73                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     316696.340          14    74                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     321419.540          14    75                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     326142.740          14    76                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     330865.940          14    77                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     335589.140          14    78                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     340312.340          14    79                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     345035.540          14    80                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     349758.740          14    81                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     354481.940          14    82                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     359205.140          14    83                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     363928.340          14    84                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     368651.540          14    85                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     373374.740          14    86                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     378097.940          14    87                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     382821.140          14    88                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     387544.340          14    89                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     392267.540          14    90                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     396990.740          14    91                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     401713.940          14    92                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     406437.140          14    93                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     411160.340          14    94                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     415883.540          14    95                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     420606.740          14    96                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     425329.940          14    97                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     430053.140          14    98                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     434776.340          14    99                       0                 0              0                0                0                    2                 161          27   298        192   317        192      0         0                  0                 0                  3            0      197       50      0           0                  7        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97840,1.00757)@3072 2@(1.00566,0.83302)@6423 3@(0.96426,0.82208)@7406 4@(0.94209,1.12708)@3299 5@(0.92141,1.12763)@6371 6@(0.92701,0.88646)@3328 7@(1.12090,0.84574)@9774 8@(1.14051,0.94421)@6363 9@(0.90763,0.93089)@3993 10@(0.85881,1.36007)@6678 11@(0.88466,1.04292)@3264 12@(0.82847,1.45373)@10029 13@(0.70222,1.54103)@13408 14@(0.79135,1.39040)@13408 15@(0.85587,0.84020)@6400 16@(1.17054,0.90866)@7372 17@(1.26659,0.97537)@3584 18@(1.14981,0.71684)@10805 19@(0.98534,1.39836)@9986 20@(1.18979,0.52615)@14535 21@(0.98243,1.10158)@6702 22@(0.69289,1.46328)@10159 23@(0.91565,0.77818)@9779 24@(1.00545,1.37025)@13365 25@(1.14530,1.08023)@10053 26@(0.62523,1.29907)@10587 27@(1.03990,1.44139)@13408 28@(0.87694,1.47474)@9969 29@(1.04498,0.96879)@6678 30@(0.84358,0.78513)@6758 31@(1.06354,1.41324)@9954 32@(1.10786,1.25732)@13399 33@(1.17100,1.02036)@3413 34@(0.53112,1.36860)@13467 35@(1.02127,1.01459)@3630 36@(0.89562,0.99018)@3686 37@(1.29215,0.70364)@10751 38@(0.84567,0.89614)@6643 39@(0.92316,1.14072)@6758 40@(1.33312,1.15374)@7099 41@(0.72811,0.99499)@9779 42@(0.87324,1.49880)@13041 43@(1.16856,0.52813)@17607 44@(1.36656,0.82303)@6935 45@(1.23163,0.45435)@17886 46@(0.98806,1.31697)@10057 47@(0.51611,1.49319)@16818 48@(1.23018,0.78806)@9714 49@(0.78186,0.81762)@6679
